user,game_id,category_id,level_id,time,date,emulated
8wk3rgv8,yo1yyr1q,xd1r7v7k,n93qrj2w,34.63,2021-09-12,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,r9gypgj9,36.8,2021-10-02,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,69zp1gxw,37.65,2021-10-16,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,ldy1ov7d,39.43,2021-11-06,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,29vmqrq9,31.19,2021-11-14,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,owo7rpj9,41.89,2021-11-16,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,owo7rpj9,41.67,2021-11-25,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,ldy1ov7d,39.26,2021-11-25,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,y9m5nv0d,36.12,2021-11-29,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,z98rxkrd,51.91,2021-11-29,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,5wkk3vxw,48.58,2021-12-04,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,rdnoyv6w,31.26,2021-12-12,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,ldy1ozpd,39.35,2021-12-15,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,ldy1ov7d,38.95,2021-12-18,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,z98rxkrd,51.46,2021-12-22,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,69zp1gxw,37.49,2021-12-25,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,xd40lm89,32.22,2022-01-09,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,rdnoyv6w,29.99,2022-01-14,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,495ke1m9,45.68,2022-01-16,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,z98rx01d,38.48,2022-01-22,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,5wkk3vxw,47.45,2022-01-28,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,69zp1gxw,37.22,2022-04-27,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,69zp1gxw,36.73,2022-05-05,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,69zp1gxw,36.2,2022-05-06,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,owo7rpj9,39.69,2022-05-10,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,29vmqrq9,30.74,2022-05-11,False
8wk3rgv8,yo1yyr1q,xd1r7v7k,69zp1gxw,34.76,2022-05-14,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,29vmqvx9,33.08,2022-05-18,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,rdnoy15w,44.71,2022-05-21,False
8wk3rgv8,yo1yyr1q,xd1r7v7k,kwj72q0w,45.15,2022-06-01,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,29vmqvx9,32.85,2022-06-01,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,rdqzekod,46.26,2022-06-23,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,z98rx01d,38.17,2022-06-30,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,o9x1je3d,35.73,2022-07-07,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,r9gypgj9,34.55,2022-07-14,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,5d7ygmqd,43.38,2022-07-21,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,xd0k8jj9,41.68,2022-07-28,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,69zp1gxw,35.99,2022-08-02,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,n93qrprw,55.03,2022-08-11,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,xd40lm89,31.76,2022-08-19,False
8wk3rgv8,yo1yyr1q,xd1r7v7k,rdnoy15w,40.36,2022-06-25,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,ldy1ozpd,38.63,2022-09-17,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,29vmqrq9,29.85,2022-10-22,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,5920y16d,65.99,2022-10-25,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,ewp7l6yw,38.89,2022-10-27,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,ywe2oelw,37.93,2022-11-03,False
8wk3rgv8,yo1yyr1q,xd1r7v7k,ywe2oelw,37.93,2022-11-03,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,xd40loq9,37.47,2022-11-12,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,xd0k8jj9,40.93,2022-11-13,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,n93qrj2w,34.53,2022-12-30,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,y9m5nozd,39.83,2023-02-10,False
8wk3rgv8,yo1yyr1q,jdzpx6rk,rdnoyv6w,29.27,2023-03-14,False
8wk3rgv8,m1mgl312,xk9lnj6k,rw6vr879,19.23,2021-03-11,False
8wk3rgv8,m1mgl312,xk9lnj6k,5wkr1v29,20.16,2021-03-09,False
8wk3rgv8,m1mgl312,xk9lnj6k,ldyp80kd,20.89,2021-03-28,False
8wk3rgv8,m1mgl312,xk9lnj6k,29vk5v3d,16.07,2021-04-09,False
8wk3rgv8,m1mgl312,xk9lnj6k,o9xl3009,15.43,2021-04-07,False
8wk3rgv8,m1mgl312,xk9lnj6k,rdnp2gq9,12.5,2021-04-11,False
8wk3rgv8,m1mgl312,xk9lnj6k,y9mp1v59,28.21,2021-04-08,False
8wk3rgv8,m1mgl312,xk9lnj6k,rdnp2gq9,11.76,2021-04-13,False
8wk3rgv8,m1mgl312,xk9lnj6k,nwl7pe09,14.92,2021-04-10,False
8wk3rgv8,m1mgl312,xk9lnj6k,xd073jxw,24.09,2021-04-18,False
8wk3rgv8,m1mgl312,xk9lnj6k,ywe8mpyw,38.03,2021-04-23,False
8wk3rgv8,m1mgl312,xk9lnj6k,ewpq0vk9,41.56,2021-04-28,False
