user,game_id,category_id,level_id,time,date,emulated
dx35zpqj,946w4qdr,zd376l82,xd12n25w,148,2019-05-19,False
dx35zpqj,946w4qdr,zd376l82,o9x7jnpd,43,2019-05-13,False
dx35zpqj,946w4qdr,zd376l82,xd12n25w,157,2019-05-19,False
dx35zpqj,946w4qdr,zd376l82,gdrxzeld,95,2019-05-13,False
dx35zpqj,946w4qdr,zd376l82,29v7q7l9,170,2019-05-19,False
dx35zpqj,946w4qdr,mkeo8nd6,None,6982,2019-05-11,False
dx35zpqj,946w4qdr,zd376l82,ywe5o17w,159,2019-05-19,False
dx35zpqj,946w4qdr,zd376l82,69z213g9,111,2019-05-18,False
dx35zpqj,946w4qdr,zd376l82,4955e639,114,2019-05-18,False
dx35zpqj,946w4qdr,zd376l82,592qyq39,85,2019-05-18,False
dx35zpqj,946w4qdr,zd376l82,r9g4p2p9,107,2019-05-16,False
dx35zpqj,576rn5d8,wk6pgpd1,None,2793,2019-01-23,False
dx35zpqj,576rn5d8,wk6pgpd1,None,2742,2019-02-07,False
dx35zpqj,576rn5d8,wk6pgpd1,None,2806,2019-01-01,False
dx35zpqj,576rn5d8,wk6pgpd1,None,2893,2018-12-01,False
dx35zpqj,576rn5d8,wk6pgpd1,None,2723,2020-01-19,False
dx35zpqj,576rn5d8,wk6pgpd1,None,2836,2018-12-06,False
dx35zpqj,j1n4wx6p,ndxeyvkq,None,7471,2019-06-05,False
dx35zpqj,j1n4wx6p,9kvx3vo2,rw6v16n9,616,2019-06-01,False
dx35zpqj,46wj4ndr,xd156w28,None,1466,2019-08-26,False
dx35zpqj,j1log41g,z27ly0gd,None,5757,2019-06-21,False
dx35zpqj,j1log41g,z27ly0gd,None,4892,2019-06-22,False
dx35zpqj,j1log41g,z27ly0gd,None,4471,2019-06-23,False
dx35zpqj,yd4okqp1,zdn1y7ek,None,960,2021-12-22,False
dx35zpqj,yd4okqp1,zdn1y7ek,None,981,2021-12-18,False
dx35zpqj,yd4okqp1,zdn1y7ek,None,1059,2021-12-17,False
dx35zpqj,w6jlng5d,xd17qz4d,gdr2zxz9,295,2018-11-27,False
dx35zpqj,w6jlng5d,xd17qz4d,nwl38orw,368,2018-11-27,False
dx35zpqj,w6jlng5d,xd17qz4d,ldy2ogzw,406,2018-11-27,False
dx35zpqj,76rx0y46,7dgm74xd,None,1975,2021-11-01,False
dx35zpqj,76rx0y46,7dgm74xd,None,2064,2021-10-29,False
dx35zpqj,76rx0y46,xd1jn3zd,None,2179,2021-11-24,False
dx35zpqj,76rx0y46,xd1jn3zd,None,2257,2021-11-07,False
dx35zpqj,76rx0y46,xd1jn3zd,None,2402,2021-11-05,False
