user,game_id,category_id,level_id,time,date,emulated
86n6qd3x,j1npme6p,mkeyl926,None,1792,2021-03-01,False
86n6qd3x,9don8m1p,mkeolp6d,None,152.583,2021-01-29,False
86n6qd3x,nd2e9erd,q25gyyyd,None,215.567,2021-02-09,False
86n6qd3x,nd2e9erd,n2y9z41d,None,1001.6,2021-03-16,False
86n6qd3x,o1y9pyk6,mke9xe9d,5d7e0vvw,43.2,2021-02-27,False
86n6qd3x,m1mxrr36,w208pvod,None,26.15,2021-03-18,False
86n6qd3x,m1mxrr36,w208pvod,None,25.033,2021-03-18,False
86n6qd3x,m1mxrr36,w208pvod,None,24.55,2021-03-19,False
86n6qd3x,m1mxrr36,w208pvod,None,24.5,2021-03-19,False
86n6qd3x,m1mxrr36,w208pvod,None,23.88,2021-03-21,False
86n6qd3x,3698293d,wk63lpok,None,1001.6,2021-03-16,False
