user,game_id,category_id,level_id,time,date,emulated
1xyo5qvj,y65r341e,824xo0ed,rw6lr6w7,291,2017-02-14,False
1xyo5qvj,y65r341e,wdmqwe42,rdno06vw,86,2017-03-25,False
1xyo5qvj,y65r341e,wdmqwe42,rdn5zk6d,73,2017-03-19,False
1xyo5qvj,y65r341e,wdmqwe42,ewppox4w,204,2017-02-27,False
1xyo5qvj,y65r341e,wdmqwe42,ewp7j1zw,327,2017-03-05,False
1xyo5qvj,y65r341e,824xo0ed,kwj75xzw,237,2017-02-19,False
1xyo5qvj,y65r341e,wdmqwe42,495ry4dp,253,2017-03-18,False
1xyo5qvj,y65r341e,824xo0ed,kwj75xzw,236,2017-02-22,False
1xyo5qvj,y65r341e,wdmqwe42,z98ze19l,66,2017-03-25,False
1xyo5qvj,y65r341e,wdmqwe42,5920z2rd,239,2017-03-12,False
1xyo5qvj,y65r341e,wdmqwe42,z98r6yld,50,2017-02-25,False
1xyo5qvj,y65r341e,wdmqwe42,rdnln6wm,228,2017-02-20,False
1xyo5qvj,y65r341e,wdmqwe42,kwj75xzw,239,2017-02-19,False
