user,game_id,category_id,level_id,time,date,emulated
qj2qzg6j,pd0wmw1e,rklqww2n,None,8342,2019-07-18,False
qj2qzg6j,pd0wmw1e,rklqww2n,None,7907,2019-07-18,False
qj2qzg6j,pd0wmw1e,rklqww2n,None,7907,2019-07-18,False
qj2qzg6j,pd0wmw1e,rklqww2n,None,9459,2019-07-16,False
qj2qzg6j,pd0wmw1e,rklqww2n,None,9459,2019-07-16,False
qj2qzg6j,pd0wmw1e,rklqww2n,None,10129,2017-11-09,False
qj2qzg6j,pd0wmw1e,rklqww2n,None,7585,2021-06-19,False
qj2qzg6j,kdkokl6m,n2yjry82,xd151gqw,37.93,2019-12-08,False
qj2qzg6j,kdkokl6m,n2yjry82,o9x4x36d,21.46,2019-01-04,False
qj2qzg6j,kdkokl6m,n2yjry82,owo2xzvd,58.87,2018-11-24,False
qj2qzg6j,kdkokl6m,n2yjry82,o9x4xm7d,84.4,2018-09-17,False
qj2qzg6j,kdkokl6m,n2yjry82,y9mpzll9,9.5,2018-09-13,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n729,44.2,2018-09-12,False
qj2qzg6j,kdkokl6m,n2yjry82,xd0x4kjd,31.73,2018-09-09,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n309,17.4,2018-09-04,False
qj2qzg6j,kdkokl6m,02qo67yk,None,270,2019-01-03,False
qj2qzg6j,kdkokl6m,n2yjry82,o9x4xm7d,82.73,2019-12-07,False
qj2qzg6j,kdkokl6m,n2yjry82,z98nv179,83.07,2018-12-22,False
qj2qzg6j,kdkokl6m,n2yjry82,5wkrly59,48.27,2018-11-21,False
qj2qzg6j,kdkokl6m,n2yjry82,xd151gqw,40.4,2018-09-17,False
qj2qzg6j,kdkokl6m,n2yjry82,y9mpzll9,9.43,2018-09-13,False
qj2qzg6j,kdkokl6m,n2yjry82,kwjernr9,77.5,2018-09-12,False
qj2qzg6j,kdkokl6m,n2yjry82,o9x4xm7d,91,2018-09-09,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n309,19.07,2018-09-02,False
qj2qzg6j,kdkokl6m,02qo67yk,None,271,2019-01-02,False
qj2qzg6j,kdkokl6m,n2yjry82,o9x4xm7d,80.67,2019-12-07,False
qj2qzg6j,kdkokl6m,n2yjry82,o9xn5m6w,34.03,2018-12-18,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n729,41.83,2018-11-21,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n729,43.47,2018-09-15,False
qj2qzg6j,kdkokl6m,n2yjry82,y9mpzll9,9.27,2018-09-13,False
qj2qzg6j,kdkokl6m,n2yjry82,rw63mrpw,13.17,2018-09-12,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n309,14.77,2018-09-08,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n309,22.47,2018-08-19,False
qj2qzg6j,kdkokl6m,02qo67yk,None,276,2018-12-25,False
qj2qzg6j,kdkokl6m,n2yjry82,o9x4xm7d,83.47,2019-12-05,False
qj2qzg6j,kdkokl6m,n2yjry82,xd0x4kjd,18.27,2018-12-14,False
qj2qzg6j,kdkokl6m,n2yjry82,ywe55erw,26.27,2018-11-19,False
qj2qzg6j,kdkokl6m,n2yjry82,69z40ylw,41.87,2018-09-15,False
qj2qzg6j,kdkokl6m,n2yjry82,4958n729,47.4,2018-09-12,False
qj2qzg6j,kdkokl6m,n2yjry82,o9x4x36d,47.9,2018-09-12,False
qj2qzg6j,kdkokl6m,n2yjry82,5wkrly59,50.37,2018-09-08,False
qj2qzg6j,kdkokl6m,n2yjry82,rdq1qpk9,57.67,2018-09-10,False
