user,game_id,category_id,level_id,time,date,emulated
dx37vn68,ok6q991g,824x05nd,r9gzojkd,394.28,2018-08-19,False
dx37vn68,om1mw4d2,jzd33ndn,None,4625.3,2021-06-18,False
dx37vn68,om1mw4d2,jzd33ndn,None,4526.73,2021-06-18,False
dx37vn68,om1mw4d2,jzd33ndn,None,4451.05,2021-11-24,False
dx37vn68,om1mw4d2,jzd33ndn,None,4445.61,2022-02-07,False
dx37vn68,om1mw4d2,jzd33ndn,None,4376.38,2022-02-14,False
dx37vn68,om1mw4d2,jzd33ndn,None,4337.83,2022-02-16,False
dx37vn68,om1mw4d2,jzd33ndn,None,4884.08,2020-04-12,False
dx37vn68,om1mw4d2,jzd33ndn,None,4735.11,2021-06-14,False
dx37vn68,k6q4rqzd,z27lez0d,None,55,2019-09-29,False
