user,game_id,category_id,level_id,time,date,emulated
18qmpn0x,l3dxogdy,xd1rz7wk,None,631,2018-10-16,False
18qmpn0x,l3dxogdy,7kj6mz23,None,2595,2018-10-15,False
18qmpn0x,l3dxogdy,wk68zp21,None,5019,2018-10-15,False
18qmpn0x,l3dxogdy,824xzrnd,None,439,2018-10-14,False
18qmpn0x,l3dxogdy,q25oz7gk,None,531,2018-10-15,False
18qmpn0x,l3dxogdy,7kj6mz23,None,2676,2018-10-14,False
18qmpn0x,l3dxogdy,xk9v3gd0,None,2446,2018-10-14,False
18qmpn0x,l3dxogdy,824xzrnd,None,323.788,2021-01-29,False
18qmpn0x,l3dxogdy,9d8pzglk,None,648,2018-10-16,False
18qmpn0x,l3dxogdy,7kj6mz23,None,2535,2019-03-10,False
18qmpn0x,m1zjnz60,7kjo4n23,None,129,2020-12-05,False
18qmpn0x,o1y9wo6q,7dgrrxk4,None,6413,2023-01-01,False
18qmpn0x,o6gne0x1,z27999od,None,446,2023-01-29,False
