user,game_id,category_id,level_id,time,date,emulated
jo37r47j,ok6qzz6g,5dwgnpgk,z98m631w,8.26,2021-04-11,False
jo37r47j,ok6qzz6g,5dwgnpgk,ldy3yx79,54.68,2021-03-05,False
jo37r47j,ok6qzz6g,xn2ym12o,None,449.58,2020-08-23,False
jo37r47j,ok6qzz6g,5dwgnpgk,495m6q4w,46.94,2021-04-10,False
jo37r47j,ok6qzz6g,5dwgnpgk,ldy3yx79,14.69,2021-03-05,False
jo37r47j,ok6qzz6g,xn2ym12o,None,515.57,2020-08-22,False
jo37r47j,ok6qzz6g,5dwgnpgk,z98m631w,31.36,2021-05-01,False
jo37r47j,ok6qzz6g,5dwgnpgk,495m6q4w,3.74,2021-04-10,False
jo37r47j,ok6qzz6g,5dwgnpgk,gdrye0kw,41.03,2020-10-03,False
jo37r47j,ok6qzz6g,xn2ym12o,None,587.18,2020-08-16,False
jo37r47j,ok6qzz6g,5dwgnpgk,ldy3yx79,8.37,2021-05-01,False
jo37r47j,ok6qzz6g,5dwgnpgk,ldy3yx79,50.73,2021-03-20,False
jo37r47j,ok6qzz6g,5dwgnpgk,rdnq07vd,48.84,2020-10-03,False
jo37r47j,ok6qzz6g,xn2ym12o,None,616.41,2020-08-14,False
jo37r47j,ok6qzz6g,5dwgnpgk,o9xxny79,22.7,2021-04-25,False
jo37r47j,ok6qzz6g,5dwgnpgk,o9xxny79,4.63,2021-03-10,False
jo37r47j,ok6qzz6g,5dwgnpgk,yweq1v4w,3.04,2020-08-29,False
jo37r47j,ok6qzz6g,xn2ym12o,None,341.78,2021-06-29,False
jo37r47j,ok6qzz6g,5dwgnpgk,rdnq076d,36.26,2021-04-25,False
jo37r47j,ok6qzz6g,5dwgnpgk,z98m631w,8.53,2021-03-10,False
jo37r47j,ok6qzz6g,5dwgnpgk,5d72vjew,36.88,2020-08-29,False
jo37r47j,ok6qzz6g,5dwgnpgk,o9xxny79,4.62,2021-04-25,False
jo37r47j,ok6qzz6g,5dwgnpgk,z98m631w,8.81,2021-03-08,False
jo37r47j,ok6qzz6g,5dwgnpgk,5d72vjew,3.87,2020-08-28,False
jo37r47j,ok6qzz6g,5dwgnpgk,rdnq076d,4.83,2021-04-25,False
jo37r47j,ok6qzz6g,5dwgnpgk,z98m631w,10.36,2021-03-07,False
jo37r47j,ok6qzz6g,xn2ym12o,None,393.18,2020-08-27,False
jo37r47j,lde3zj63,xd1rev7k,y9m5kr5d,28.113,2021-01-22,True
jo37r47j,lde3zj63,xd1rev7k,rdqz6gkd,75.594,2021-02-15,True
jo37r47j,lde3zj63,xd1rev7k,rdqz6gkd,78.663,2021-01-22,True
jo37r47j,lde3zj63,xd1rev7k,ewp7kzkw,9.528,2021-02-26,True
jo37r47j,lde3zj63,xd1rev7k,y9m5kr5d,25.76,2021-02-24,True
jo37r47j,lde3zj63,xd1rev7k,ewp7kzkw,10.795,2021-02-13,True
jo37r47j,lde3zj63,xd1rev7k,y9m5kr5d,26.778,2021-01-23,True
jo37r47j,lde3zj63,xd1rev7k,rdqz6gkd,76.244,2021-02-14,True
jo37r47j,lde3zj63,xd1rev7k,ewp7kzkw,10.846,2021-01-22,True
jo37r47j,lde3zj63,xd1rev7k,ewp7kzkw,9.795,2021-02-14,True
jo37r47j,ldelxn63,7dg5eqp2,None,948,2020-10-08,True
jo37r47j,ldelxn63,7dg5eqp2,None,855,2020-10-13,True
jo37r47j,ldelxn63,7dg5eqp2,None,798,2020-11-27,True
jo37r47j,kdkzrkxd,7kjqmygd,29vzgond,247,2021-01-25,False
jo37r47j,kdkzrkxd,7kjqmygd,kwj6zq0d,289,2021-01-26,False
jo37r47j,kdkzrkxd,7kjqmygd,29vzgond,224,2021-01-26,False
jo37r47j,kdkzrkxd,zd38jpek,ewprgkkd,263,2021-01-25,False
jo37r47j,yd4o9l51,wdm6g8ek,rdnqg3nd,23.14,2020-12-13,False
jo37r47j,yd4o9l51,wdm6g8ek,gdry7r8w,21.57,2020-12-01,False
jo37r47j,yd4o9l51,wdm6g8ek,n93m3k7d,23.76,2020-12-08,False
jo37r47j,yd4o9l51,w203jyj2,xd4eempw,12.65,2021-01-08,False
jo37r47j,yd4o9l51,wdm6g8ek,ldy30qj9,19.78,2020-12-07,False
jo37r47j,yd4o9l51,wdm6g8ek,rw6my2n9,24.35,2020-12-07,False
jo37r47j,yd4o9l51,wdm6g8ek,o9xx0669,23.82,2020-12-07,False
jo37r47j,yd4o9l51,wdm6g8ek,z98mlp7w,27.8,2020-12-03,False
jo37r47j,yd4o9l51,wdm6g8ek,xd4k8p0w,21.57,2020-12-03,False
jo37r47j,yd4o9l51,w203jyj2,xd141pqd,23.59,2020-12-29,False
jo37r47j,yd4o9l51,wdm6g8ek,o9xx0669,25.87,2020-12-02,False
