user,game_id,category_id,level_id,time,date,emulated
kjpmpwyj,o1y9wo6q,7dgrrxk4,None,3640,2019-10-07,False
kjpmpwyj,o1y9wo6q,wkpoo02r,None,9489,2018-05-03,False
kjpmpwyj,pdvzq96w,02qolyky,None,20763,2020-07-13,False
kjpmpwyj,pdvzq96w,jdrx75d6,None,15326,2020-04-23,False
kjpmpwyj,pdvzq96w,02qolyky,None,20763,2020-07-13,False
kjpmpwyj,pdvzq96w,jdrx75d6,None,15326,2020-04-23,False
kjpmpwyj,pdvzq96w,jdrx75d6,None,14581,2020-04-30,False
kjpmpwyj,pdvzq96w,jdrx75d6,None,14581,2020-04-30,False
kjpmpwyj,pdvzq96w,02qolyky,None,23617,2020-05-21,False
kjpmpwyj,pdvzq96w,02qolyky,None,23617,2020-05-21,False
kjpmpwyj,m1zjo360,xk9g86d0,None,43977,2018-09-02,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,22961,2018-03-13,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,29210,2017-04-04,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,23049,2018-02-25,False
kjpmpwyj,pd0wg21e,zd365vdn,None,12640,2017-02-25,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,21566,2019-02-10,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,24140,2018-02-17,False
kjpmpwyj,pd0wg21e,zd365vdn,None,14352,2017-02-18,False
kjpmpwyj,pd0wg21e,zd365vdn,None,9184,2019-02-07,False
kjpmpwyj,pd0wg21e,zd365vdn,None,10084,2017-08-15,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,21738,2019-01-30,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,25291,2017-05-26,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,22066,2019-01-24,False
kjpmpwyj,pd0wg21e,zd365vdn,None,10471,2017-05-15,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,22376,2018-03-15,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,26275,2017-05-02,False
kjpmpwyj,pd0wg21e,zd365vdn,None,9508,2018-03-13,False
kjpmpwyj,pd0wg21e,rklq0n2n,None,27468,2017-04-15,False
kjpmpwyj,kdkzlgdm,7kjplxk3,None,38558,2018-03-30,False
kjpmpwyj,kdkzlgdm,w20mnzkn,None,13267,2018-03-27,False
kjpmpwyj,kdkzlgdm,wk67rxd1,None,12752,2018-03-26,False
kjpmpwyj,kdkzlgdm,wk67rxd1,None,13406,2018-03-19,False
kjpmpwyj,kdkzlgdm,n2y5r8ko,None,22752,2018-06-06,False
kjpmpwyj,kdkzlgdm,7kjplxk3,None,39842,2017-06-11,False
kjpmpwyj,kdkzlgdm,w20mnzkn,None,12483,2018-05-24,False
kjpmpwyj,kdkzlgdm,n2y5r8ko,None,25098,2017-06-10,False
kjpmpwyj,kdkzlgdm,7kjplxk3,None,37134,2018-04-25,False
kjpmpwyj,kdkzlgdm,7kjplxk3,None,45051,2017-05-29,False
kjpmpwyj,kdkzlgdm,n2y5r8ko,None,23742,2018-03-30,False
kjpmpwyj,kdkzlgdm,wk67rxd1,None,17076,2017-04-05,False
kjpmpwyj,o1y9lk6q,02qo17ky,None,4376,2017-07-09,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3878,2016-11-18,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3579,2017-07-12,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3728,2017-01-01,False
kjpmpwyj,o1y9lk6q,z27g0og2,None,4618,2017-08-02,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3641,2017-01-03,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3684,2017-01-03,False
kjpmpwyj,o1y9lk6q,z27g0og2,None,4494,2017-08-02,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3911,2016-11-16,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3572,2018-03-02,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3814,2016-12-01,False
kjpmpwyj,o1y9lk6q,q25qlj2o,None,4594,2017-08-02,False
kjpmpwyj,o1y9lk6q,5dwp9elk,None,13541,2018-03-13,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3750,2016-12-18,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3850,2016-11-28,False
kjpmpwyj,o1y9lk6q,zdn45nkq,None,3616,2017-07-08,False
kjpmpwyj,o1y9lk6q,q25qlj2o,None,4995,2016-12-05,False
kjpmpwyj,v1pxjz68,z27o9gd0,None,14862,2017-09-11,False
kjpmpwyj,v1pxjz68,z27o9gd0,None,17439,2017-02-18,False
kjpmpwyj,v1pxjz68,n2y3r8do,None,5774,2017-02-10,False
kjpmpwyj,v1pxjz68,n2y3r8do,None,5133,2018-09-06,False
kjpmpwyj,v1pxjz68,n2y3r8do,None,5908,2017-01-25,False
kjpmpwyj,v1pxjz68,z27o9gd0,None,13768,2018-08-19,False
kjpmpwyj,v1pxjz68,z27o9gd0,None,14125,2018-06-04,False
kjpmpwyj,v1pxjz68,z27o9gd0,None,14266,2018-04-17,False
kjpmpwyj,v1pxjz68,z27o9gd0,None,14429,2018-04-11,False
kjpmpwyj,o6g329d2,9kvgp8kg,None,17790,2018-05-05,False
kjpmpwyj,9d3kxw1l,7kjwl3d3,None,32718,2018-04-16,False
kjpmpwyj,9d3kxw1l,7kjwl3d3,None,33467,2018-04-08,False
kjpmpwyj,9d3kxw1l,7kjwl3d3,None,36296,2017-08-13,False
kjpmpwyj,9d3kxw1l,xd1ezw28,None,82777,2020-12-30,False
kjpmpwyj,9d3kxw1l,xd1ezw28,None,83725,2018-07-22,False
kjpmpwyj,9d3kxw1l,7kjwl3d3,None,40318,2017-04-09,False
kjpmpwyj,9d3kxw1l,7kjwl3d3,None,38875,2017-04-21,False
kjpmpwyj,pdvzg846,q25qymg2,None,175474,2019-07-14,False
kjpmpwyj,pdvzg846,q25qymg2,None,177769,2018-07-16,False
kjpmpwyj,pd0w3qw1,7dgnrw42,None,33619,2019-11-11,False
kjpmpwyj,pd0w3qw1,7dgnrw42,None,19412,2019-12-01,False
kjpmpwyj,pd0w3qw1,7dgnrw42,None,19807,2019-11-20,False
kjpmpwyj,pd0w3qw1,7dgnrw42,None,20621,2019-11-19,False
kjpmpwyj,pd0w3qw1,7dgnrw42,None,22831,2019-11-15,False
