user,game_id,category_id,level_id,time,date,emulated
qjo0kzlj,j1n29w1p,zdnr7wx2,None,0.248,2020-01-31,False
qjo0kzlj,j1n29w1p,z2739god,None,7.483,2020-01-31,False
qjo0kzlj,j1n29w1p,w20pel5k,None,16.883,2020-01-31,False
qjo0kzlj,j1n29w1p,wdmzmeo2,None,48.283,2020-01-31,False
qjo0kzlj,j1n29w1p,n2yjm372,None,106,2020-01-31,False
qjo0kzlj,j1n29w1p,z2739god,None,5.5,2020-02-04,False
qjo0kzlj,j1n29w1p,5dw496ek,None,55,2020-03-09,False
qjo0kzlj,j1n29w1p,5dw496ek,None,96,2020-03-10,False
qjo0kzlj,j1n29w1p,zdnr7wx2,None,0.326,2020-04-05,False
qjo0kzlj,j1n29w1p,5dw496ek,None,0.166,2020-03-09,False
qjo0kzlj,yd43op1e,824g8we2,None,0.38,2020-02-11,False
qjo0kzlj,yd43op1e,xd1g50zd,None,14,2020-02-11,False
qjo0kzlj,yd43op1e,n2yqlwzk,None,24,2020-02-11,False
qjo0kzlj,yd43op1e,7kjv0xnk,None,37,2020-02-11,False
qjo0kzlj,yd43op1e,9d8vol6k,None,54,2020-02-11,False
qjo0kzlj,9d39y9dl,02qoorpk,None,0.062,2019-09-08,False
qjo0kzlj,9d39y9dl,02qoorpk,None,0.105,2019-09-08,False
qjo0kzlj,9d39y9dl,02qoorpk,None,0.122,2019-09-08,False
qjo0kzlj,9d39y9dl,02qoorpk,None,0.16,2019-09-08,False
qjo0kzlj,76rmo418,vdo4yw92,None,189,2020-07-13,False
qjo0kzlj,y658036e,z277zv52,None,187,2020-04-06,False
qjo0kzlj,pdvqn96w,mkejy662,None,85,2020-03-22,False
qjo0kzlj,j1nv0e6p,5dwy7gek,None,82.673,2020-03-22,False
qjo0kzlj,268gw5dp,jdr1ezn2,None,4.342,2020-04-23,False
qjo0kzlj,k6qxr01g,w2013zzk,None,0.191,2020-03-09,False
qjo0kzlj,76rpzv18,xd17vj7d,None,0.917,2019-09-08,False
qjo0kzlj,y65xp71e,7kjzg53d,None,529,2019-09-05,False
qjo0kzlj,y65xp71e,jdzpl5rk,None,4.353,2019-09-07,False
qjo0kzlj,ldeljx63,xk9j656d,None,2625.117,2020-05-26,False
qjo0kzlj,268r8k1p,xk9golyd,None,0.188,2020-04-19,False
qjo0kzlj,268r8k1p,9d8gj66k,None,77,2020-04-19,False
qjo0kzlj,268r8k1p,jdzpxv6k,None,0.855,2020-04-19,False
qjo0kzlj,268r8k1p,jdzpxv6k,None,0.688,2020-04-19,False
qjo0kzlj,268r8k1p,ndx9yo1d,ywej8e4d,0.085,2020-04-20,False
qjo0kzlj,268r8k1p,ndx9yo1d,r9gj3g29,12.68,2020-04-20,False
qjo0kzlj,268r8k1p,7dgnzwx2,None,607,2020-04-27,False
qjo0kzlj,m1mywp12,rklqvnn2,None,2.066,2020-06-27,False
qjo0kzlj,m1mywp12,rklqvnn2,None,5.959,2020-07-13,False
qjo0kzlj,o6g989d2,9kvm7n8k,None,0.106,2020-03-09,False
qjo0kzlj,o6g989d2,824m4mn2,None,36,2020-03-09,False
qjo0kzlj,o6g989d2,9d8j9jlk,None,59,2020-03-09,False
qjo0kzlj,yd4xjx1e,7kj3e742,None,4.232,2020-04-19,False
qjo0kzlj,yd4xjx1e,7kj3e742,None,0.119,2020-04-19,False
qjo0kzlj,yd4xjx1e,7kj3e742,None,1.252,2020-04-19,False
qjo0kzlj,yd4xjx1e,w20yge5k,z98n2zp9,47,2020-04-27,False
qjo0kzlj,yd4xjx1e,7kj3e742,None,1.612,2020-04-27,False
qjo0kzlj,yd4xjx1e,7kj3e742,None,0.177,2020-04-27,False
qjo0kzlj,yd4xjx1e,7kj3e742,None,8.316,2020-04-27,False
qjo0kzlj,yd4xjx1e,zd3w94yk,None,15.166,2020-04-19,False
qjo0kzlj,yd4xjx1e,zd3w94yk,None,28.1,2020-04-19,False
qjo0kzlj,yd4xjx1e,zd3w94yk,None,50.433,2020-04-19,False
qjo0kzlj,yd4xjx1e,zd3w94yk,None,80.566,2020-04-27,False
qjo0kzlj,yd4xjx1e,zd3w94yk,None,110.133,2020-04-27,False
qjo0kzlj,yd4xjx1e,mke908xd,None,10.633,2020-04-19,False
qjo0kzlj,yd4xjx1e,mke908xd,None,24.9,2020-04-19,False
qjo0kzlj,yd4xjx1e,mke908xd,None,44.566,2020-04-19,False
qjo0kzlj,yd4xjx1e,mke908xd,None,63.566,2020-04-19,False
qjo0kzlj,yd4xjx1e,mke908xd,None,79.133,2020-04-19,False
qjo0kzlj,yd4xjx1e,mke908xd,None,117.2,2020-04-27,False
qjo0kzlj,yd4xjx1e,q25gn9vd,None,6.866,2020-04-19,False
qjo0kzlj,yd4xjx1e,q25gn9vd,None,18.066,2020-04-19,False
qjo0kzlj,yd4xjx1e,q25gn9vd,None,42.5,2020-04-19,False
qjo0kzlj,yd4xjx1e,q25gn9vd,None,80.233,2020-04-19,False
qjo0kzlj,yd4xjx1e,q25gn9vd,None,94.633,2020-04-27,False
qjo0kzlj,yd4xjx1e,q25gn9vd,None,58.1,2020-04-19,False
qjo0kzlj,yd4xjx1e,w20yge5k,5d7l08v9,39.831,2020-04-27,False
qjo0kzlj,o1yl7o6q,n2y3wg1d,None,2.327,2020-01-31,False
qjo0kzlj,3dx22251,jdz87nvd,None,0.078,2020-07-13,False
qjo0kzlj,76rx9z46,q2578rwd,None,802,2020-07-11,False
qjo0kzlj,y654024d,vdo335vd,None,869,2020-07-13,False
