user,game_id,category_id,level_id,time,date,emulated
8g09zlyx,o6gl7yod,wkpmoljk,xd0evr49,358,2022-11-24,False
8g09zlyx,o6gl7yod,vdomov62,xd0y600w,139,2023-03-22,False
8g09zlyx,o6gl7yod,q25jv7wd,xd0evr49,515,2022-11-27,False
8g09zlyx,o6gl7yod,vdomov62,rw6x5vnw,246,2023-03-24,False
8g09zlyx,o6gl7yod,zdnzv17d,nwl218ed,415,2023-02-26,False
8g09zlyx,o6gl7yod,zdnzv17d,69z6grod,646,2023-03-02,False
8g09zlyx,o6gl7yod,vdomov62,4954x20w,144,2022-11-05,False
8g09zlyx,o6gl7yod,q25jv7wd,4954x20w,179,2023-03-04,False
8g09zlyx,o6gl7yod,zdnzv17d,xd4nn5rw,119,2022-11-08,False
8g09zlyx,o6gl7yod,zdnzv17d,xd4nn5rw,86,2023-03-13,False
8g09zlyx,o6gl7yod,vdomov62,4954x20w,124,2022-11-14,False
8g09zlyx,o6gl7yod,wkpmoljk,4954x20w,107,2023-03-19,False
8g09zlyx,o6gl7yod,zdnzv17d,4954x20w,290,2022-11-21,False
8g09zlyx,o6gl7yod,wkpmoljk,xd0evr49,351,2023-03-19,False
