user,game_id,category_id,level_id,time,date,emulated
xz9y7d48,qw6j37dj,xk9pwyxd,5d7p7xed,98.48,2022-01-25,False
xz9y7d48,qw6j37dj,xk9pwyxd,ywe04349,106,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,495pjz4w,110.24,2022-01-25,False
xz9y7d48,qw6j37dj,xk9pwyxd,69z7r64w,119.78,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,xd0p04jw,107.16,2021-05-28,False
xz9y7d48,qw6j37dj,xk9pwyxd,rdqy0og9,102.52,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,r9g6zn2w,83.76,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,29vgyzx9,103.22,2021-05-28,False
xz9y7d48,qw6j37dj,xk9pwyxd,rw62vm6d,105.02,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,o9x62o79,91.68,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,z98pjm1w,98.14,2021-05-28,False
xz9y7d48,qw6j37dj,xk9pwyxd,rdn35q6w,105.08,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,29vgyzx9,102.88,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,n93k0mrw,96.86,2021-05-28,False
xz9y7d48,qw6j37dj,xk9pwyxd,29vgyzx9,102.94,2022-01-20,False
xz9y7d48,qw6j37dj,xk9pwyxd,ldyqe37w,132.74,2022-01-26,False
xz9y7d48,qw6j37dj,xk9pwyxd,xd4p6k8d,89,2021-05-28,False
xz9y7d48,qw6j37dj,9d8gw3kn,None,635,2020-05-18,False
xz9y7d48,qw6j37dj,xk9pwyxd,z98pjm1w,95.98,2022-01-25,False
xz9y7d48,qw6j37dj,xk9pwyxd,gdrrjokd,130.6,2022-01-26,False
xz9y7d48,qw6j37dj,zd37mv2n,None,676,2020-05-19,False
xz9y7d48,qw6j37dj,xk9pwyxd,kwj0y61d,103.38,2022-01-25,False
xz9y7d48,qw6j37dj,xk9pwyxd,nwl06zgw,129.44,2022-01-26,False
xz9y7d48,y65457de,jdrvmx26,None,498,2020-08-13,True
xz9y7d48,nd2ervd0,zdnr492q,None,492,2020-05-24,False
xz9y7d48,j1ll2e1g,vdom992p,rdnpjv9m,20.06,2020-11-03,False
xz9y7d48,j1ll2e1g,vdom992p,29vkendv,41.23,2020-11-22,False
xz9y7d48,j1ll2e1g,vdom992p,rdnpjv9m,19.6,2021-02-18,False
xz9y7d48,j1ll2e1g,vdom992p,owo0g3w6,22.8,2021-02-22,False
xz9y7d48,j1ll2e1g,vdom992p,29vkendv,41.55,2020-11-03,False
xz9y7d48,j1ll2e1g,vdom992p,rdnpjv9m,19.8,2020-11-17,False
xz9y7d48,j1ll2e1g,vdom992p,592ogrd6,69.36,2020-10-22,False
xz9y7d48,j1ll2e1g,vdom992p,592ogrd6,68.63,2020-11-03,False
xz9y7d48,j1ll2e1g,vdom992p,xd437p9m,21.05,2020-11-17,False
xz9y7d48,j1ll2e1g,vdom992p,29vkendv,43.31,2020-10-22,False
xz9y7d48,j1ll2e1g,vdom992p,592ogrd6,68.23,2020-11-17,False
xz9y7d48,j1ll2e1g,vdom992p,xd437p9m,21.55,2020-10-22,False
xz9y7d48,j1ll2e1g,vdom992p,rdnpjv9m,19.71,2021-01-31,False
xz9y7d48,j1ll2e1g,vdom992p,xd07r1wq,68.16,2020-10-22,False
xz9y7d48,j1ll2e1g,vdom992p,592ogrd6,68.21,2021-02-18,False
xz9y7d48,j1ll2e1g,vdom992p,rw6np7d7,83.23,2020-10-22,False
xz9y7d48,j1ll2e1g,vdom992p,29vkendv,40.9,2021-02-18,False
xz9y7d48,j1ll2e1g,vdom992p,5d7v6edy,85.76,2021-02-22,False
xz9y7d48,j1ll2e1g,vdom992p,rdnpjv9m,22.38,2020-10-27,False
xz9y7d48,j1ll2e1g,vdom992p,z988vl9l,25.48,2020-11-22,False
xz9y7d48,j1ll2e1g,vdom992p,rw6np7d7,71,2021-02-18,False
xz9y7d48,j1ll2e1g,vdom992p,kwj5o19g,33.28,2021-02-21,False
xz9y7d48,pd0wy01e,7kj1jzk3,rdqjzg9x,46.086,2020-10-21,False
xz9y7d48,pd0wy01e,7kj1jzk3,o9xn17wl,69.01,2020-10-21,False
xz9y7d48,pd0wy01e,7kj1jzk3,4956k4dp,34.45,2020-10-21,False
xz9y7d48,pd0wy01e,7kj1jzk3,kwj5719g,63.45,2020-10-21,False
xz9y7d48,pd0wy01e,7kj1jzk3,5d7vyedy,69.3,2020-10-21,False
xz9y7d48,o6gkg912,7dg0qlk4,None,253,2022-07-31,True
xz9y7d48,w6j975dj,jdr94gd6,None,1898,2020-06-06,False
xz9y7d48,w6j975dj,wk6lzrk1,None,80.94,2020-06-06,False
xz9y7d48,w6j975dj,wk6lzrk1,None,151.78,2020-06-07,False
xz9y7d48,ldezond3,xd1j37wd,None,732,2020-06-16,False
xz9y7d48,ldezond3,xd1j37wd,None,1137,2020-06-16,False
xz9y7d48,ldezond3,xd1j37wd,None,732,2020-06-16,False
