user,game_id,category_id,level_id,time,date,emulated
j5vor7q8,j1nenx1p,7kjpq4k3,None,910.2,2021-12-23,False
j5vor7q8,yd4x2k1e,zdnrvg92,None,1474,2022-01-13,False
j5vor7q8,4d799m31,w20wxzzd,None,118,2022-01-13,False
j5vor7q8,w6jllm5d,824g8lm2,y9mjn8x9,141.83,2022-07-23,True
j5vor7q8,w6jllm5d,824g8lm2,y9mjn8x9,135.37,2022-07-24,True
j5vor7q8,w6jllm5d,824g8lm2,y9mjn8x9,132.23,2022-07-26,True
j5vor7q8,kdkzzxld,7dgrxy7k,None,1047,2021-12-14,False
j5vor7q8,o1y9jnr6,z276vxgd,None,26.43,2022-01-26,False
j5vor7q8,o1y9jnr6,z276vxgd,None,26.32,2022-01-26,False
j5vor7q8,o1y9jnr6,wkpon482,None,4.35,2022-01-26,False
j5vor7q8,o1y9jnr6,z276vxgd,None,26.23,2022-01-26,False
j5vor7q8,o1y9jnr6,z276vxgd,None,26.19,2022-01-26,False
j5vor7q8,o1y9jnr6,z276vxgd,None,25.95,2022-01-26,False
j5vor7q8,o1y9jnr6,z276vxgd,None,25.74,2022-01-26,False
j5vor7q8,o1y9jnr6,z276vxgd,None,25.52,2022-01-26,False
