user,game_id,category_id,level_id,time,date,emulated
e8e5enp8,576rje18,7wkp1gkr,None,6146,2018-09-25,False
e8e5enp8,576rje18,7wkp1gkr,None,6546,2018-07-31,True
e8e5enp8,576rje18,7wkp1gkr,None,5915,2018-10-31,False
e8e5enp8,576rje18,7wkp1gkr,None,6390,2018-08-21,False
e8e5enp8,576rje18,7wkp1gkr,None,6677,2018-07-02,True
e8e5enp8,576rje18,7wkp1gkr,None,7388,2018-05-31,True
e8e5enp8,576rje18,lvdo8ykp,None,2869,2019-03-22,False
e8e5enp8,576rje18,7wkp1gkr,None,9738,2018-04-09,True
e8e5enp8,576rje18,7wkp1gkr,None,9199,2018-04-23,True
e8e5enp8,pd0wq31e,n2y1y72o,None,668.533,2019-03-27,False
e8e5enp8,o1y9wo6q,wkpoo02r,None,10117,2020-04-10,True
e8e5enp8,268n5y6p,rklqro82,None,542,2019-04-01,False
e8e5enp8,76r55vd8,vdooo3yd,None,5274,2017-12-17,False
e8e5enp8,76r55vd8,vdooo3yd,None,5180,2018-02-02,False
e8e5enp8,76r55vd8,wk6719ed,None,56493,2018-04-02,False
e8e5enp8,76r55vd8,w20w1lzd,None,4801,2017-11-22,False
e8e5enp8,76r55vd8,w20w1lzd,None,4483,2017-11-29,False
e8e5enp8,76r55vd8,vdooqjod,None,18386,2017-12-31,False
e8e5enp8,76r55vd8,w20w1lzd,None,4929,2017-11-17,False
e8e5enp8,76r55vd8,vdooqjod,None,14392,2018-01-02,False
e8e5enp8,76r55vd8,w20w1lzd,None,4356,2017-12-12,False
e8e5enp8,76r55vd8,vdooo3yd,None,5619,2017-12-15,False
e8e5enp8,76r55vd8,vdooqjod,None,14159,2018-01-15,False
e8e5enp8,76r55vd8,w20w1lzd,None,4441,2017-12-08,False
e8e5enp8,76r55vd8,vdooo3yd,None,5098,2018-02-04,False
e8e5enp8,76r55vd8,vdooqjod,None,13954,2018-01-17,False
e8e5enp8,76r55vd8,w20w1lzd,None,4588,2017-11-22,False
e8e5enp8,76r55vd8,w20w1lzd,None,4555,2017-11-27,False
e8e5enp8,76r55vd8,vdooo3yd,None,5207,2018-01-22,False
e8e5enp8,o1y9j9v6,7kjpl1gk,None,2626.432,2018-12-21,False
e8e5enp8,o1y9j9v6,7kjpl1gk,None,2321.537,2019-01-01,False
e8e5enp8,o1y9j9v6,7kjpl1gk,None,4018.392,2018-03-04,False
e8e5enp8,o1y9j9v6,7kjpl1gk,None,2789.054,2018-12-20,False
e8e5enp8,o1y9j9v6,7kjpl1gk,None,2477.716,2018-12-24,False
e8e5enp8,o1y9r9k6,7kjpjrxk,None,5338,2018-11-28,False
e8e5enp8,o1y9r9k6,7kjpjrxk,None,5714,2018-11-27,False
e8e5enp8,369pyw31,7kj64qg2,None,29729,2020-08-30,False
e8e5enp8,369pyw31,7kj64qg2,None,23386,2021-04-04,False
e8e5enp8,369pyw31,mkezg89k,None,1158,2020-10-31,False
e8e5enp8,369pyw31,mkezg89k,None,1197,2020-10-30,False
e8e5enp8,369pyw31,mkezg89k,None,1133,2020-11-08,False
e8e5enp8,369pyw31,mkezg89k,None,1006,2021-01-20,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,8264,2019-02-14,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,8244,2019-02-16,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,10762,2019-01-18,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,7892,2019-02-24,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,10342,2019-01-22,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,12972,2019-01-11,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,9377,2019-02-03,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,7743,2019-04-09,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,7587,2019-05-05,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,8935,2019-02-06,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,8668,2019-02-12,False
e8e5enp8,o1y9z0k6,9kv7x4jk,None,8547,2019-02-13,False
e8e5enp8,yd4oye51,jdz74x3k,None,1427,2019-09-13,False
e8e5enp8,yd4oye51,jdz74x3k,None,1613,2019-07-07,False
e8e5enp8,268eyly6,rkl9wwnk,None,4623.006,2021-08-15,False
e8e5enp8,9d383qw1,xd15yg82,None,2736,2022-04-14,False
e8e5enp8,9d383qw1,xd15yg82,None,1779,2022-05-16,False
e8e5enp8,9d383qw1,xd15yg82,None,1786,2022-05-10,False
e8e5enp8,9d383qw1,xd15yg82,None,1933,2022-04-27,False
