user,game_id,category_id,level_id,time,date,emulated
j52q2nnj,k6q49nzd,824rrmwd,owo6z0kw,10.03,2022-05-10,False
j52q2nnj,k6q49nzd,9kvyymjk,owo6z0kw,17.73,2022-05-15,False
j52q2nnj,k6q49nzd,9d8gg67k,owo6z0kw,21.063,2022-05-10,False
j52q2nnj,k6q49nzd,9kvyymjk,owo6z0kw,17.73,2022-05-10,False
j52q2nnj,k6q49nzd,xd177erd,owo6z0kw,9.8,2022-05-10,False
j52q2nnj,k6q49nzd,vdo36lod,None,244.47,2022-07-26,False
j52q2nnj,k6q49nzd,9d8gg66k,owo6z0kw,17.63,2022-05-10,False
j52q2nnj,k6q49nzd,w20y008k,None,127.4,2022-05-09,False
j52q2nnj,k6q49nzd,w20y008k,None,126.68,2022-05-10,False
j52q2nnj,k6q49nzd,w20yplvk,owo6z0kw,2.6,2022-05-10,False
j52q2nnj,k6q49nzd,9d8gg67k,owo6z0kw,20.67,2022-05-15,False
j52q2nnj,k6q49nzd,jdr77152,owo6z0kw,4.43,2022-05-10,False
j52q2nnj,k6q49nzd,zd3776y2,owo6z0kw,24.1,2022-05-15,False
j52q2nnj,k6q49nzd,02qll8yk,owo6z0kw,8.77,2022-05-10,False
j52q2nnj,k6q49nzd,zd3776y2,owo6z0kw,24.1,2022-05-10,False
j52q2nnj,36988p3d,wk6w4lp2,owo8yx3d,41.36,2022-12-05,False
j52q2nnj,36988p3d,wk6w4lp2,nwl03egw,42.76,2023-03-27,False
j52q2nnj,36988p3d,wk6w4lp2,n93koerw,37.29,2022-12-05,False
j52q2nnj,36988p3d,wk6w4lp2,ywe0lp49,39.53,2023-03-28,False
j52q2nnj,36988p3d,wk6w4lp2,5d7p8red,50.66,2022-12-11,False
j52q2nnj,36988p3d,wk6w4lp2,y9m08z0w,81.16,2023-03-29,False
j52q2nnj,36988p3d,wk6w4lp2,n93koerw,37.63,2022-12-01,False
j52q2nnj,36988p3d,wk6w4lp2,n93koerw,36.96,2023-01-11,False
j52q2nnj,36988p3d,wk6w4lp2,495p4n4w,33.39,2022-12-01,False
j52q2nnj,36988p3d,wk6w4lp2,rdn3n86w,53.53,2023-01-15,False
j52q2nnj,36988p3d,wk6w4lp2,ywe0lp49,41.2,2022-12-02,False
j52q2nnj,36988p3d,wk6w4lp2,o9x64079,52.36,2023-03-05,False
j52q2nnj,36988p3d,wk6w4lp2,gdrr27kd,53.6,2022-12-03,False
j52q2nnj,36988p3d,wk6w4lp2,kwj0pr1d,36.29,2023-03-09,False
j52q2nnj,36988p3d,wk6w4lp2,r9g6x82w,70.13,2022-12-04,False
j52q2nnj,36988p3d,wk6w4lp2,69z7z04w,44.83,2023-03-09,False
