user,game_id,category_id,level_id,time,date,emulated
j0n2v4m8,m1mx5mp6,9d83ymw2,None,4990,2020-09-16,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,2352.05,2023-01-31,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,4665,2020-09-22,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,4643,2020-10-05,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,4505,2020-11-27,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,7040,2020-09-05,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,4500,2020-12-20,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,6083,2020-09-07,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,2791.99,2022-01-21,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,5571,2020-09-09,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,2746.08,2022-03-31,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,5213,2020-09-11,False
j0n2v4m8,m1mx5mp6,9d83ymw2,None,2530.057,2022-10-29,False
