user,game_id,category_id,level_id,time,date,emulated
x357wv6j,m1m3rk62,xk969xk0,xd4071p9,32.867,2022-03-26,False
x357wv6j,m1m3rk62,xk969xk0,xd4071p9,35.017,2020-12-07,False
x357wv6j,m1m3rk62,jdrmpg26,rw6537d7,659.633,2020-11-30,False
x357wv6j,m1m3rk62,jdrmpg26,rw6537d7,663.667,2020-09-04,False
x357wv6j,m1m3rk62,xk969xk0,xd4071p9,38.7,2020-09-04,False
x357wv6j,m1m3rk62,jdrmpg26,rw6537d7,681.333,2020-08-25,False
x357wv6j,m1m3rk62,jdrmpg26,n93zoew0,715.183,2020-08-25,False
x357wv6j,v1pejmd8,wkpqnggd,ldyy4rzd,47.054,2020-11-27,False
x357wv6j,v1pejmd8,wkpqnggd,ldyy4rzd,46.172,2021-01-28,False
x357wv6j,v1pejmd8,wkpqnggd,ldyy4rzd,46.09,2021-01-29,False
x357wv6j,k6q4rqzd,9kv7gz8k,None,64,2020-11-30,False
