user,game_id,category_id,level_id,time,date,emulated
18qppdxn,4d79xr17,02qg9wjd,None,4723,2015-12-29,False
18qppdxn,4d79xr17,q254njdo,None,1320,2016-01-12,False
18qppdxn,v1poz768,mkejl826,None,2613,2016-05-05,False
18qppdxn,j1ll571g,zdn4nekq,None,5476,2017-06-26,False
18qppdxn,j1ll571g,9kvm8okg,None,5911,2019-10-11,False
18qppdxn,j1ll571g,9kvm8okg,None,5759,2022-01-08,False
18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,934,2015-01-14,False
18qppdxn,ldem9l13,7kjo7n23,None,6410,2015-01-09,False
18qppdxn,pd05zv1e,ndx331dq,None,3496,2016-03-17,False
18qppdxn,kdkv2q1m,q25jwydo,None,5523,2017-12-02,False
18qppdxn,46wj4ndr,02qrq9ky,None,3893,2017-01-12,False
18qppdxn,46wj4ndr,xd156w28,None,1535,2016-01-13,False
18qppdxn,46wj4ndr,02qrq9ky,None,3832,2018-04-08,False
18qppdxn,46wj4ndr,8248ynk5,None,1822,2018-07-25,False
18qppdxn,46wj4ndr,02qrq9ky,None,3554,2019-08-12,False
18qppdxn,9dojko6p,9kvr1o2g,None,3033,2015-08-28,False
18qppdxn,nd2rqe60,xk91wxd0,None,1533,2018-09-29,False
18qppdxn,nd2rqe60,xk91wxd0,None,1793,2016-04-29,False
18qppdxn,nd2rqe60,xk91wxd0,None,1628,2018-09-29,False
18qppdxn,j1log41g,8243xmd5,None,2787,2016-06-25,False
18qppdxn,o1y5zvdq,jdr335d6,None,4224,2018-11-19,False
18qppdxn,o1y5zvdq,jdr335d6,None,4139,2018-11-24,False
18qppdxn,pdvr8o1w,jdrjox26,None,3182,2017-01-05,False
18qppdxn,pdvr8o1w,w20g6nzk,None,3931,2021-08-20,False
18qppdxn,o1yozv6q,xd1rm3rk,None,2605,2018-07-09,False
18qppdxn,o1yozv6q,xd1rm3rk,None,3076,2016-06-16,False
18qppdxn,o1yozv6q,xd1rm3rk,None,3076,2016-06-17,False
18qppdxn,pd0zy31e,9d8pmelk,None,4496,2022-02-15,False
18qppdxn,k6qz096g,rklxgnnk,None,7086,2015-07-11,False
18qppdxn,pdvne46w,02qg8x9d,None,1294,2015-09-06,False
18qppdxn,3dxl7vdy,wk6pn8rd,None,4981,2015-08-21,False
18qppdxn,j1nrmwdp,jdz5po6d,None,4361,2016-05-25,False
18qppdxn,j1nrmwdp,jdz5po6d,None,4687,2016-05-26,False
18qppdxn,j1nrmwdp,jdz5po6d,None,4560,2016-05-27,False
18qppdxn,j1nrmwdp,w20zwzvd,None,6242,2016-05-29,False
18qppdxn,o1yplr1q,vdo4myv2,None,2145,2016-06-29,False
18qppdxn,369mk31l,n2y1e172,None,2862,2016-08-31,False
18qppdxn,o6gen512,wdmq1xe2,None,5938,2016-11-05,False
18qppdxn,2684podp,mke5p08k,None,1804,2016-11-13,False
18qppdxn,v1prkz68,w20zl5jd,None,5959,2017-01-31,False
18qppdxn,v1prkz68,9d8j7e3k,None,6342,2017-02-02,False
18qppdxn,v1prkz68,w20zl5jd,None,5780,2017-01-28,False
18qppdxn,v1prkz68,w20zl5jd,None,5936,2017-02-06,False
18qppdxn,m1zzz010,w20145vk,None,2037,2017-06-29,False
18qppdxn,m1zzz010,w20145vk,None,1903,2018-07-13,False
18qppdxn,m1zzz010,w20145vk,None,1621,2017-06-29,False
18qppdxn,3dx9g5dy,9kvjqlok,None,652,2017-05-10,False
18qppdxn,lde39jj6,zdn4woxk,None,3628,2017-11-18,False
18qppdxn,lde39jj6,zdn4woxk,None,3464,2017-11-20,False
18qppdxn,9d3ro9ed,wkpoq8v2,None,4623,2017-10-29,False
18qppdxn,9d3ro9ed,wkpoq8v2,None,4756,2017-10-28,False
18qppdxn,9d3ro9ed,wkpoq8v2,None,3959,2017-11-15,False
18qppdxn,9d3ro9ed,wkpoq8v2,None,4116,2017-11-08,False
18qppdxn,9d3ro9ed,wkpoq8v2,None,4116,2017-11-08,False
18qppdxn,9d3ro9ed,wkpoq8v2,None,4441,2017-10-29,False
18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,428.05,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,665.233,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,794.433,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,951.05,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,931.133,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,1098.983,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,1364.484,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,654.75,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,877.983,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,782.4,2017-11-08,False
18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,1141.633,2017-11-08,False
18qppdxn,9d3rojyd,xd1ee442,None,9685.867,2017-11-08,False
18qppdxn,46w3e331,q257vnyd,None,4101,2018-11-01,False
18qppdxn,46w3e331,q257vnyd,None,3503,2018-11-09,False
18qppdxn,k6q48kmd,jdreog0k,None,850,2019-03-18,False
18qppdxn,o1y9yq46,zd3858nk,None,6011,2019-05-25,False
18qppdxn,o1y9yq46,zd3858nk,None,6288,2019-05-23,False
