user,game_id,category_id,level_id,time,date,emulated
zxzl16e8,om1mw4d2,jzd33ndn,None,4562.717,2021-01-27,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4320.651,2021-01-27,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4423.217,2021-01-27,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4590.317,2021-01-25,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4854.018,2021-01-24,False
zxzl16e8,om1mw4d2,jzd33ndn,None,5226.601,2021-01-23,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4273.817,2021-04-08,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4252.684,2021-04-13,False
zxzl16e8,om1mw4d2,l9kv40kg,None,3362,2021-04-19,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2979,2021-04-22,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4248.034,2021-04-23,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4165,2021-04-23,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4163.467,2021-04-25,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4039.267,2021-04-27,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2530,2021-04-28,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2463,2021-06-12,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2360,2021-06-29,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2354.717,2021-07-12,False
zxzl16e8,om1mw4d2,jzd33ndn,None,4034.967,2021-07-17,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2288.117,2021-08-08,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2184.283,2021-11-02,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2982.9,2022-05-22,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2235.634,2022-05-22,False
zxzl16e8,om1mw4d2,l9kv40kg,None,2168.2,2022-06-02,False
zxzl16e8,yo1yyr1q,jdr1yon2,None,4572,2022-11-13,False
zxzl16e8,yo1yyr1q,jdr1yon2,None,3778,2022-11-14,False
zxzl16e8,yo1yyr1q,jdr1yon2,None,3539,2022-11-15,False
zxzl16e8,yo1yyr1q,jdr1yon2,None,3385,2022-11-19,False
zxzl16e8,yo1yyr1q,jdr1yon2,None,3241,2022-11-25,False
zxzl16e8,yo1yyr1q,jdr1yon2,None,3047,2022-11-26,False
zxzl16e8,yo1yyr1q,jdr1yon2,None,2938,2022-12-05,False
zxzl16e8,o1y9wo6q,7dgrrxk4,None,5624,2020-11-01,True
zxzl16e8,o1y9wo6q,7dgrrxk4,None,5482,2020-11-04,True
zxzl16e8,o1y9wo6q,7dgrrxk4,None,5135,2020-11-09,True
zxzl16e8,o1y9wo6q,7dgrrxk4,None,4762,2020-11-15,True
zxzl16e8,o1y9wo6q,7dgrrxk4,None,4351,2020-11-19,True
zxzl16e8,o1y9wo6q,7dgrrxk4,None,4289,2021-11-27,True
zxzl16e8,o1y9wo6q,7dgrrxk4,None,3815,2022-01-13,True
zxzl16e8,v1pgmm18,ndxmpj12,kwjzpmz9,46,2018-11-04,False
zxzl16e8,m1mm7x12,xk90gyxk,592mz3w6,23,2018-10-28,False
zxzl16e8,o6gen512,ndx8z6jk,gdrjmmew,452.59,2020-02-08,False
zxzl16e8,o6gen512,ndx8z6jk,5wk25yvw,119.65,2020-02-22,False
zxzl16e8,o6gen512,ndx8z6jk,5wk25yvw,117.16,2020-02-24,False
zxzl16e8,o6gen512,ndx8z6jk,29vy4oq9,129.46,2020-03-30,False
zxzl16e8,o6gen512,ndx8z6jk,29vy4oq9,128.43,2020-04-24,False
zxzl16e8,o6gen512,ndx8z6jk,592j2x7w,365.57,2020-04-25,False
zxzl16e8,o6gen512,ndx8z6jk,n930vv29,138.2,2020-05-05,False
zxzl16e8,o6gen512,ndx8z6jk,n930vv29,137.47,2020-05-11,False
zxzl16e8,o6gen512,ndx8z6jk,xd464qq9,222.55,2020-05-12,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,125.35,2020-05-17,False
zxzl16e8,o6gen512,ndx8z6jk,gdrjmmew,443.03,2020-05-17,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,119.26,2020-06-07,False
zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,189.84,2020-06-10,False
zxzl16e8,o6gen512,mkez5pjk,z98jyyrw,129.86,2020-06-24,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,254.23,2020-07-02,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,253.14,2020-07-07,False
zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,187.74,2020-08-12,False
zxzl16e8,o6gen512,mkez5pjk,y9me7lzd,296.33,2020-08-17,False
zxzl16e8,o6gen512,mkez5pjk,xd00mzmd,199.35,2020-08-26,False
zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,184.74,2020-09-02,False
zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,180.35,2020-09-03,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,118.45,2020-09-09,False
zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,178.05,2020-10-09,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,246.38,2020-10-13,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,117.95,2020-10-14,False
zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,54.93,2020-10-22,False
zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,54.51,2020-10-25,False
zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,53.82,2020-10-29,False
zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,53.46,2020-10-31,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,115.35,2020-11-05,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,114.94,2020-11-17,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,113.95,2020-11-18,False
zxzl16e8,o6gen512,ndx8z6jk,n930vv29,136.95,2020-12-02,False
zxzl16e8,o6gen512,ndx8z6jk,nwl6qqow,652.03,2021-01-02,False
zxzl16e8,o6gen512,xd1797wd,None,13.4,2021-01-25,False
zxzl16e8,o6gen512,mkez5pjk,29vy4oq9,136.55,2021-02-05,False
zxzl16e8,o6gen512,mkez5pjk,z98jyyrw,129.66,2021-02-07,False
zxzl16e8,o6gen512,ndx8z6jk,gdrjmmew,441.9,2021-02-09,False
zxzl16e8,o6gen512,mkez5pjk,z98jyyrw,120.98,2021-02-15,False
zxzl16e8,o6gen512,xd1797wd,None,12.5,2021-03-01,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,113.45,2021-03-02,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,244.85,2021-03-04,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,109.95,2021-03-04,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,241.09,2021-03-04,False
zxzl16e8,o6gen512,xd1797wd,None,12.1,2021-03-07,False
zxzl16e8,o6gen512,ndx8z6jk,29vy4oq9,123.04,2021-03-07,False
zxzl16e8,o6gen512,xd1797wd,None,16.9,2021-03-17,False
zxzl16e8,o6gen512,xd1797wd,None,16.5,2021-03-19,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,681.15,2021-03-22,False
zxzl16e8,o6gen512,ndx8z6jk,gdrjmmew,433.51,2021-03-25,False
zxzl16e8,o6gen512,xd1797wd,None,11.9,2021-04-11,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,240.17,2021-04-09,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,109.84,2021-04-09,False
zxzl16e8,o6gen512,vdooxvvd,None,536.55,2021-04-09,False
zxzl16e8,o6gen512,vdooxvvd,None,545,2021-04-09,False
zxzl16e8,o6gen512,vdooxvvd,None,557,2021-02-10,False
zxzl16e8,o6gen512,vdooxvvd,None,571,2020-07-07,False
zxzl16e8,o6gen512,vdooxvvd,None,599,2020-07-02,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,240.14,2021-05-07,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,239.83,2021-05-07,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,234.78,2021-05-23,False
zxzl16e8,o6gen512,xd1797wd,None,16.2,2021-05-27,False
zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,175.96,2021-06-22,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,359.07,2021-07-06,False
zxzl16e8,o6gen512,wdmq1xe2,None,4790,2021-04-03,False
zxzl16e8,o6gen512,wdmq1xe2,None,4793,2021-03-25,False
zxzl16e8,o6gen512,wdmq1xe2,None,4810,2021-02-09,False
zxzl16e8,o6gen512,wdmq1xe2,None,4858,2021-02-01,False
zxzl16e8,o6gen512,wdmq1xe2,None,4860,2020-10-18,False
zxzl16e8,o6gen512,wdmq1xe2,None,4941,2020-07-12,False
zxzl16e8,o6gen512,wdmq1xe2,None,4998,2020-06-28,False
zxzl16e8,o6gen512,wdmq1xe2,None,5058,2020-05-13,False
zxzl16e8,o6gen512,wdmq1xe2,None,5162,2020-04-30,False
zxzl16e8,o6gen512,wdmq1xe2,None,5370,2019-12-25,False
zxzl16e8,o6gen512,wdmq1xe2,None,5389,2019-12-19,False
zxzl16e8,o6gen512,wdmq1xe2,None,5658,2019-12-17,False
zxzl16e8,o6gen512,wdmq1xe2,None,5862,2019-12-02,False
zxzl16e8,o6gen512,jdr1my52,None,5219,2021-02-07,False
zxzl16e8,o6gen512,jdr1my52,None,5245,2021-01-17,False
zxzl16e8,o6gen512,jdr1my52,None,5521,2020-04-07,False
zxzl16e8,o6gen512,ndx8z6jk,gdrjmmew,330.25,2021-07-10,False
zxzl16e8,o6gen512,wdmq1xe2,None,4777,2021-07-10,False
zxzl16e8,o6gen512,ndx8z6jk,n930vv29,136.13,2021-07-25,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,352.17,2021-08-08,False
zxzl16e8,o6gen512,ndx8z6jk,rdn5665d,290.35,2021-08-17,False
zxzl16e8,o6gen512,wdmq1xe2,None,4756,2021-09-13,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,107.96,2021-09-23,False
zxzl16e8,o6gen512,wdmq1xe2,None,4708,2021-09-19,False
zxzl16e8,o6gen512,wdmq1xe2,None,4697,2021-09-29,False
zxzl16e8,o6gen512,ndx8z6jk,nwl6qqow,630.48,2021-09-29,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,676.767,2021-10-06,False
zxzl16e8,o6gen512,ndx8z6jk,ldyennpw,256.74,2021-10-09,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,674.06,2021-10-13,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,673.14,2021-10-14,False
zxzl16e8,o6gen512,wdmq1xe2,None,4689,2021-10-19,False
zxzl16e8,o6gen512,wdmq1xe2,None,4674,2021-10-21,False
zxzl16e8,o6gen512,w20nqnod,None,3257,2021-11-01,False
zxzl16e8,o6gen512,w20nqnod,None,3260,2021-08-13,False
zxzl16e8,o6gen512,w20nqnod,None,3283,2021-04-05,False
zxzl16e8,o6gen512,w20nqnod,None,3334,2021-03-31,False
zxzl16e8,o6gen512,w20nqnod,None,3346,2021-01-08,False
zxzl16e8,o6gen512,w20nqnod,None,3386,2021-01-04,False
zxzl16e8,o6gen512,w20nqnod,None,3416,2020-09-05,False
zxzl16e8,o6gen512,w20nqnod,None,3447,2020-07-07,False
zxzl16e8,o6gen512,w20nqnod,None,3464,2020-06-30,False
zxzl16e8,o6gen512,w20nqnod,None,3485,2020-05-30,False
zxzl16e8,o6gen512,w20nqnod,None,3781,2020-01-13,False
zxzl16e8,o6gen512,w20nqnod,None,3520,2020-05-22,False
zxzl16e8,o6gen512,w20nqnod,None,3612,2020-05-20,False
zxzl16e8,o6gen512,w20nqnod,None,3642,2020-03-09,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,669.39,2022-03-01,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,228.79,2022-03-10,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,105.57,2022-03-10,False
zxzl16e8,o6gen512,ndx8z6jk,xd00mzmd,172.95,2022-03-14,False
zxzl16e8,o6gen512,wdmq1xe2,None,4646,2022-04-07,False
zxzl16e8,o6gen512,wdmq1xe2,None,4630,2022-04-16,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,667.61,2022-04-17,False
zxzl16e8,o6gen512,wdmq1xe2,None,4589,2022-04-17,False
zxzl16e8,o6gen512,ndx8z6jk,nwl6qqow,277.73,2022-04-21,False
zxzl16e8,o6gen512,w20nqnod,None,3157,2022-05-02,False
zxzl16e8,o6gen512,ndx8z6jk,ewpp1gyw,343.31,2022-05-14,False
zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,52.95,2022-05-30,False
zxzl16e8,o6gen512,ndx8z6jk,5wk25yvw,109.26,2022-07-15,False
zxzl16e8,o6gen512,ndx8z6jk,5wk25yvw,102.85,2022-08-04,False
zxzl16e8,o6gen512,ndx8z6jk,5wk25yvw,97.35,2022-08-07,False
zxzl16e8,o6gen512,ndx8z6jk,xd464qq9,216.65,2022-08-20,False
zxzl16e8,o6gen512,ndx8z6jk,y9me7lzd,225.983,2022-09-25,False
zxzl16e8,o6gen512,xd1797wd,None,15.5,2022-09-25,False
zxzl16e8,o6gen512,xd1797wd,None,15.2,2022-10-02,False
zxzl16e8,o6gen512,xd1797wd,None,14.7,2022-10-09,False
zxzl16e8,o6gen512,xd1797wd,None,14.5,2022-10-18,False
zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,52.366,2023-01-13,False
zxzl16e8,o6gen512,ndx8z6jk,rw6v8jp9,52.283,2023-01-14,False
zxzl16e8,o6gen512,ndx8z6jk,z98jyyrw,104.26,2023-03-17,False
zxzl16e8,m1mrv362,zd3l9xed,None,103.75,2019-12-30,False
zxzl16e8,m1mrv362,5dw5m0ld,None,11.4,2021-05-26,False
zxzl16e8,m1mrv362,5dw5m0ld,None,11.3,2021-05-27,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2911.369,2021-01-20,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2772.904,2021-01-23,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2625.565,2021-02-26,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2594.591,2021-03-14,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2568.037,2021-03-19,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2420.715,2021-05-21,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2302.769,2021-11-18,False
zxzl16e8,o1y9j9v6,7kjpl1gk,None,2238.067,2021-12-10,False
zxzl16e8,o6gl7yod,vdomov62,69zze5l9,300,2020-07-04,False
zxzl16e8,w6jl094d,w20gjgjk,None,210,2020-05-08,False
zxzl16e8,w6jl094d,w20gjgjk,None,177.23,2020-05-09,False
