user,game_id,category_id,level_id,time,date,emulated
j5wqengj,ldeenld3,02qjo3jd,None,3144,2020-04-08,False
j5wqengj,o1ylpo6q,jdrxg7xd,None,815,2021-10-11,False
j5wqengj,o1ylpo6q,jdrxg7xd,None,889,2021-10-11,False
j5wqengj,o1ylpo6q,jdrxg7xd,None,639,2021-10-11,False
j5wqengj,o1ylpo6q,jdrxg7xd,None,592,2021-10-27,False
j5wqengj,o1ylpo6q,jdrxg7xd,None,1444,2021-10-10,False
j5wqengj,o1ylpo6q,jdrxg7xd,None,931,2021-10-10,False
j5wqengj,o1ylpo6q,jdrxg7xd,None,890,2021-10-10,False
j5wqengj,46w3g9q1,wdmxgg5k,None,1644,2021-10-09,False
j5wqengj,9do88wk1,wdm97q4k,None,47.13,2021-08-28,False
