user,game_id,category_id,level_id,time,date,emulated
xzl5wve8,9dok331p,jdrqjlxk,z98r05ld,3.6,2022-10-15,False
xzl5wve8,9dok331p,jdrqjlxk,nwlgvzr9,4.89,2022-10-15,False
xzl5wve8,9dok331p,jdrqjlxk,nwlgvzr9,4.67,2022-10-16,False
xzl5wve8,9dok331p,z27g0j52,5wkkveqw,4.76,2022-10-27,False
xzl5wve8,y65lp31e,5dwp81lk,5wk22zxw,0.767,2021-09-05,False
xzl5wve8,y65lp31e,5dwp81lk,ldyg2ypd,6.567,2021-09-05,False
xzl5wve8,y65lp31e,q25e5982,None,70.2,2021-10-18,False
xzl5wve8,y65lp31e,q25e5982,None,52.267,2021-10-28,False
xzl5wve8,y65lp31e,02qme7pd,None,122.3,2021-10-28,False
xzl5wve8,y65lp31e,5dwp81lk,rdnzn05d,7.367,2021-11-15,False
xzl5wve8,y65lp31e,5dwp81lk,ldyg2ypd,6.567,2021-09-05,False
xzl5wve8,y65lp31e,q25e5982,None,60,2022-09-29,False
xzl5wve8,y65lp31e,q25e5982,None,50.666,2022-09-29,False
xzl5wve8,y65lp31e,q25e5982,None,47.867,2022-09-17,False
xzl5wve8,y65lp31e,02qme7pd,None,136.133,2022-09-29,False
xzl5wve8,j1n29w1p,z2739god,None,4.35,2021-10-04,False
xzl5wve8,j1n29w1p,z2739god,None,4.45,2021-10-04,False
xzl5wve8,j1n29w1p,zdn09l72,None,0.047,2021-10-04,False
xzl5wve8,j1n29w1p,5dw496ek,None,9.983,2021-10-04,False
xzl5wve8,j1n29w1p,5dw496ek,None,4.116,2021-10-04,False
xzl5wve8,j1n29w1p,z2739god,None,4.216,2021-10-04,False
xzl5wve8,j1n29w1p,w20pel5k,None,10.25,2021-10-04,False
xzl5wve8,j1n29w1p,5dw496ek,None,0.283,2021-10-08,False
xzl5wve8,j1n29w1p,5dw496ek,None,4.35,2021-10-10,False
xzl5wve8,j1n29w1p,zdnr7wx2,None,0.335,2021-10-13,False
xzl5wve8,j1n29w1p,zdn09l72,None,0.01,2021-10-13,False
xzl5wve8,j1n29w1p,zdn09l72,None,0.181,2021-10-12,False
xzl5wve8,j1n29w1p,5dw496ek,None,34.75,2021-10-13,False
xzl5wve8,j1n29w1p,wdmzmeo2,None,49.416,2021-10-13,False
xzl5wve8,j1n29w1p,n2yjm372,None,95.516,2021-10-13,False
xzl5wve8,j1n29w1p,5dw496ek,None,15.45,2021-10-13,False
xzl5wve8,j1n29w1p,5dw496ek,None,24.15,2021-10-17,False
xzl5wve8,j1n29w1p,5dw496ek,None,199.816,2021-11-02,False
xzl5wve8,j1n29w1p,5dw496ek,None,14.416,2021-11-13,False
xzl5wve8,j1n29w1p,5dw496ek,None,4.483,2021-11-15,False
xzl5wve8,yd4xmg1e,wkpqlvjd,None,111.133,2021-10-07,False
xzl5wve8,lde3wrn6,5dwgjmnk,xd1x4k69,4.23,2021-09-21,False
xzl5wve8,lde3wrn6,5dwgjmnk,rw63mj7w,9.85,2021-09-21,False
xzl5wve8,lde3wrn6,5dwgjmnk,n93om6e9,4.95,2021-12-10,False
xzl5wve8,lde3wrn6,5dwgjmnk,nwl32jew,26.74,2021-12-11,False
