user,game_id,category_id,level_id,time,date,emulated
qjn3z7dx,vo6g4962,xk90mvk0,None,2119,2017-09-01,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2158,2017-06-14,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2311,2016-02-04,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2156,2017-06-15,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2317,2015-10-26,False
qjn3z7dx,vo6g4962,xk90mvk0,None,1995,2019-08-19,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2295,2017-01-29,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2398,2015-08-31,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2475,2015-08-10,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2151,2017-06-16,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2126,2017-08-09,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2079,2018-02-11,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2207,2017-06-07,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2171,2017-06-11,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2326,2018-02-24,False
qjn3z7dx,vo6g4962,xk90mvk0,None,2254,2017-01-31,False
qjn3z7dx,576re5d8,z27gx420,None,3444,2017-02-18,False
qjn3z7dx,576re5d8,z27gx420,None,4566,2015-09-29,False
qjn3z7dx,576re5d8,z27gx420,None,5811,2015-09-27,False
qjn3z7dx,o1y9wo6q,n2y55mko,None,1487,2015-10-30,True
