user,game_id,category_id,level_id,time,date,emulated
xyld0gnj,kdkzlgdm,zdn1lvxk,yweerlwl,88.36,2023-02-17,False
xyld0gnj,kdkzlgdm,zdn1lvxk,yweerlwl,93.95,2023-02-02,False
xyld0gnj,kdkzlgdm,zdn1lvxk,yweerlwl,91.93,2023-02-11,False
xyld0gnj,76rxz468,zdn4jxkq,None,404,2022-04-04,False
xyld0gnj,76rxz468,zdn4jxkq,None,396,2022-04-07,False
xyld0gnj,76rxz468,zdn4jxkq,None,377,2022-04-15,False
xyld0gnj,76rxz468,wkpv6pwk,None,104,2022-04-26,False
xyld0gnj,m1mxzo36,zd373982,None,417,2022-02-01,False
xyld0gnj,m1mxzo36,zd373982,None,412,2022-02-08,False
xyld0gnj,m1mxzo36,zd373982,None,394,2022-02-18,False
xyld0gnj,m1mxzo36,xd178y7d,None,334,2022-02-27,False
xyld0gnj,pd0wkq01,7kj6oe32,rdnxl65w,76.125,2022-03-06,False
xyld0gnj,pd0wkq01,wk680lo2,None,550,2022-03-27,False
xyld0gnj,pd0wkq01,7kj6oe32,rdnxl65w,48.5,2022-03-06,False
xyld0gnj,pd0wkq01,wk680lo2,None,538,2022-03-29,False
xyld0gnj,pd0wkq01,7kj6oe32,rdnxl65w,42.633,2022-03-08,False
xyld0gnj,pd0wkq01,7kj6oe32,rdnxl65w,42.167,2022-03-09,False
xyld0gnj,pd0wkq01,wk680lo2,None,756,2022-03-14,False
xyld0gnj,pd0wkq01,wk680lo2,None,698,2022-03-23,False
xyld0gnj,pd0wkq01,wk680lo2,None,623,2022-03-26,False
xyld0gnj,pd0wkq01,wk680lo2,None,611,2022-03-27,False
