user,game_id,category_id,level_id,time,date,emulated
v8lrd078,v1p9v468,7kjzlwxd,None,1438,2017-06-16,False
v8lrd078,v1p9v468,wkpqrwgd,None,2248,2017-08-31,False
v8lrd078,v1p9v468,7kjzlwxd,None,1256,2017-06-19,False
v8lrd078,v1p9v468,xd13x3wk,None,107,2017-09-29,False
v8lrd078,v1p9v468,wk61ryxd,None,1512,2017-06-19,False
v8lrd078,v1p9v468,xk9j5myd,None,1230,2017-09-29,False
v8lrd078,v1p9v468,xd13x3wk,None,109,2017-06-26,False
v8lrd078,v1p9v468,xd13x3wk,None,105,2017-10-14,False
v8lrd078,v1p9v468,5dwyqzlk,None,877,2017-05-28,False
v8lrd078,v1p9v468,wkpqrwgd,None,2438,2017-06-26,False
v8lrd078,v1p9v468,wk61ryxd,None,1484,2017-10-18,False
v8lrd078,v1p9v468,5dwyqzlk,None,518,2017-06-13,False
v8lrd078,v1p9v468,n2yjrz82,None,1577,2017-06-29,False
v8lrd078,v1p9v468,wk61ryxd,None,1428,2017-10-18,False
v8lrd078,v1p9v468,wk61ryxd,None,1530,2017-06-15,False
v8lrd078,v1p9v468,5dwyqzlk,None,467,2017-07-04,False
v8lrd078,v1p9v468,xd13x3wk,None,92,2017-10-25,False
v8lrd078,v1p9v468,xk9j5myd,None,1471,2017-06-16,False
v8lrd078,v1p9v468,xk9j5myd,None,1426,2017-08-28,False
