user,game_id,category_id,level_id,time,date,emulated
7j4v9pwj,v1pxxz68,zd37o82n,None,6650,2017-01-20,False
7j4v9pwj,v1pxxz68,9kvy6jkg,None,1269,2017-11-18,False
7j4v9pwj,v1pxxz68,9kvy6okg,None,1472,2017-02-10,False
7j4v9pwj,v1pxxz68,9kvy6jkg,None,1521,2017-02-18,False
7j4v9pwj,v1pxxz68,9kvy6okg,None,4284,2017-03-27,False
7j4v9pwj,v1pxxz68,9kvy6jkg,None,1775,2017-01-20,False
7j4v9pwj,v1pxxz68,zd37o82n,None,3324,2017-11-25,False
7j4v9pwj,v1pxxz68,9kvy6jkg,None,1320,2017-11-18,False
7j4v9pwj,v1pxxz68,9kvy6okg,None,1044,2017-11-11,False
7j4v9pwj,v1pxxz68,9kvy6jkg,None,2221,2017-01-15,False
7j4v9pwj,v1pxxz68,9kvy6okg,None,3217,2017-11-25,False
7j4v9pwj,v1pxxz68,9kvy6jkg,None,1439,2017-02-17,False
7j4v9pwj,4d7952n1,wkpmw3vk,None,1159,2017-04-02,False
