user,game_id,category_id,level_id,time,date,emulated
8lp03rrj,l3dx0vdy,wkpovq02,4956p33d,25.39,2022-09-15,False
8lp03rrj,l3dx0vdy,5dw58ynd,4956p33d,25.39,2022-09-15,False
8lp03rrj,l3dx0vdy,wkpovq02,4956p33d,29.8,2021-08-05,False
8lp03rrj,l3dx0vdy,5dw58ynd,4956p33d,21.07,2022-09-18,False
8lp03rrj,l3dx0vdy,wkpovq02,rdn07k7w,34.94,2021-08-05,False
8lp03rrj,l3dx0vdy,wkpovq02,n93710ed,36.92,2021-06-27,False
8lp03rrj,k6q3291g,n2yjwx72,None,1115,2021-09-01,False
8lp03rrj,k6q3291g,n2yjwx72,None,1298,2021-09-04,False
8lp03rrj,k6q3291g,n2yjwx72,None,1220,2022-10-01,False
8lp03rrj,k6q3291g,n2yjwx72,None,997,2021-09-28,False
