user,game_id,category_id,level_id,time,date,emulated
8e6k31pj,pd0qj2w1,zd3r6pvd,None,51.268,2022-09-19,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,7.067,2022-09-19,False
8e6k31pj,pd0qj2w1,n2ym5482,None,39.657,2022-09-20,False
8e6k31pj,pd0qj2w1,w205wzod,None,515.233,2022-09-21,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,107.541,2022-09-19,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,191.228,2022-09-19,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,132.196,2022-09-20,False
8e6k31pj,pd0qj2w1,wkpropw2,None,64.527,2022-09-20,False
8e6k31pj,pd0qj2w1,w205wzod,None,297.55,2022-09-22,False
8e6k31pj,pd0qj2w1,w205wzod,None,99.35,2022-09-19,False
8e6k31pj,pd0qj2w1,n2ym5482,None,17.103,2022-09-20,False
8e6k31pj,pd0qj2w1,wkpropw2,None,136.186,2022-09-19,False
8e6k31pj,pd0qj2w1,w205wzod,None,298.667,2022-09-22,False
8e6k31pj,pd0qj2w1,w205wzod,None,46.45,2022-09-19,False
8e6k31pj,pd0qj2w1,n2ym5482,None,126.442,2022-09-20,False
8e6k31pj,pd0qj2w1,wkpropw2,None,144.994,2022-09-19,False
8e6k31pj,pd0qj2w1,w205wzod,None,232.717,2022-09-22,False
8e6k31pj,pd0qj2w1,wkpropw2,None,64.051,2022-09-19,False
8e6k31pj,pd0qj2w1,w205wzod,None,52.267,2022-09-19,False
8e6k31pj,pd0qj2w1,n2ym5482,None,48.802,2022-09-20,False
8e6k31pj,pd0qj2w1,n2ym5482,None,92.824,2022-09-20,False
8e6k31pj,pd0qj2w1,w205wzod,None,461.333,2022-09-22,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,80.484,2022-09-19,False
8e6k31pj,pd0qj2w1,wkpropw2,None,94.718,2022-09-19,False
8e6k31pj,pd0qj2w1,n2ym5482,None,181.431,2022-09-20,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,77.712,2022-09-19,False
8e6k31pj,pd0qj2w1,w205wzod,None,90.7,2022-09-22,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,52.531,2022-09-19,False
8e6k31pj,pd0qj2w1,w205wzod,None,168.667,2022-09-19,False
8e6k31pj,pd0qj2w1,n2ym5482,None,112.178,2022-09-20,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,135.587,2022-09-19,False
8e6k31pj,pd0qj2w1,w205wzod,None,94.333,2022-09-22,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,91.176,2022-09-19,False
8e6k31pj,pd0qj2w1,w205wzod,None,72.85,2022-09-19,False
8e6k31pj,pd0qj2w1,n2ym5482,None,64.202,2022-09-20,False
8e6k31pj,pd0qj2w1,w205wzod,None,160.85,2022-09-21,False
8e6k31pj,pd0qj2w1,zd3r6pvd,None,48.923,2022-09-18,False
