user,game_id,category_id,level_id,time,date,emulated
jmo69zo8,o6gmpx62,mkejmg82,gdrekp89,90,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,592zv0g9,116,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,rdqj60m9,88,2020-05-21,False
jmo69zo8,o6gmpx62,mkerrmjd,None,5671,2020-07-14,False
jmo69zo8,o6gmpx62,mkejmg82,4956vk2d,64,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,n937207d,91,2021-03-03,False
jmo69zo8,o6gmpx62,mkerrmjd,None,4125,2021-03-04,False
jmo69zo8,o6gmpx62,mkejmg82,nwllkgpw,100,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,ewpjk7lw,121,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,o9xnm26w,100,2020-05-21,False
jmo69zo8,o6gmpx62,mkerrmjd,None,5590,2020-11-15,False
jmo69zo8,o6gmpx62,mkejmg82,kwj5o7r9,34,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,rdn0k5nw,154,2021-03-03,False
jmo69zo8,o6gmpx62,mkerrmjd,None,4064,2021-03-06,False
jmo69zo8,o6gmpx62,mkejmg82,xd17vjqd,106,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,nwllk6pw,43,2020-05-21,False
jmo69zo8,o6gmpx62,mkejmg82,r9g2kzqd,107,2020-05-21,False
jmo69zo8,o6gmpx62,5dw88z5d,None,4941,2020-11-15,False
jmo69zo8,o6gmpx62,mkejmg82,xd17vjqd,99,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,ywe1z4qd,108,2021-03-03,False
jmo69zo8,o6gmpx62,mkerrmjd,None,5544,2021-03-11,False
jmo69zo8,o6gmpx62,mkejmg82,rdqj6zm9,109,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,gdrekj89,49,2020-05-21,False
jmo69zo8,o6gmpx62,mkejmg82,69z3mr6d,119,2020-05-21,False
jmo69zo8,o6gmpx62,mkejmg82,y9mjk5l9,78,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,ldyy4ejd,96,2021-03-03,False
jmo69zo8,o6gmpx62,mkerrmjd,None,5530,2021-03-14,False
jmo69zo8,o6gmpx62,mkejmg82,kwj5o7r9,36,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,xd0gv00w,63,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,n937207d,95,2020-05-21,False
jmo69zo8,o6gmpx62,mkejmg82,ywe1z4qd,122,2020-05-21,False
jmo69zo8,o6gmpx62,mkejmg82,ywe1z2qd,65,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,xd4jv60d,36,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,r9g2kzqd,94,2021-03-03,False
jmo69zo8,o6gmpx62,mkerrmjd,None,5439,2021-03-20,False
jmo69zo8,o6gmpx62,mkejmg82,ywe1z2qd,73,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,y9mjk5l9,83,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,z9862j7d,142,2020-05-21,False
jmo69zo8,o6gmpx62,mkerrmjd,None,6258,2020-05-23,False
jmo69zo8,o6gmpx62,mkejmg82,r9g2kyqd,83,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,592zv0g9,109,2021-03-01,False
jmo69zo8,o6gmpx62,mkejmg82,rdqj60m9,84,2021-03-03,False
jmo69zo8,o6gmpx62,jdrn9lxk,None,3746,2021-03-04,False
jmo69zo8,o6gmpx62,mkejmg82,5d7v6y5d,75,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,rw64kvn9,91,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,rdn0k5nw,173,2020-05-21,False
jmo69zo8,o6gmpx62,mkejmg82,rdn0k5nw,158,2020-05-27,False
jmo69zo8,o6gmpx62,mkejmg82,o9xnm16w,98,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,xd0gv00w,59,2021-03-01,False
jmo69zo8,o6gmpx62,mkejmg82,gdrekj89,45,2021-03-03,False
jmo69zo8,o6gmpx62,jdrn9lxk,None,3661,2021-03-06,False
jmo69zo8,o6gmpx62,mkejmg82,r9g2kyqd,84,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,5wkjgk5d,105,2020-05-20,False
jmo69zo8,o6gmpx62,mkejmg82,kwj5oyr9,43,2020-05-21,False
jmo69zo8,o6gmpx62,mkerrmjd,None,5711,2020-06-08,False
jmo69zo8,o6gmpx62,mkejmg82,5d7v6y5d,69,2021-02-28,False
jmo69zo8,o6gmpx62,mkejmg82,rw64kvn9,79,2021-03-01,False
jmo69zo8,o6gmpx62,mkejmg82,kwj5oyr9,40,2021-03-03,False
jmo69zo8,9dow9gk1,jdrvmen2,None,4312,2021-02-28,False
jmo69zo8,kdkmg7e1,zd3r6yrd,None,3976,2023-01-03,False
jmo69zo8,kdkmg7e1,zd3r6yrd,None,3841,2023-01-04,False
jmo69zo8,kdkmg7e1,zd3r6yrd,None,4007,2023-01-02,False
