user,game_id,category_id,level_id,time,date,emulated
j2yyryp8,4d7zzr67,jdrq0onk,None,210,2022-05-25,False
j2yyryp8,4d7zzr67,ndx88p1k,None,228,2022-05-25,False
j2yyryp8,j1n29w1p,z2739god,None,1.766,2022-05-27,False
j2yyryp8,m1m2oxd2,9kvpggjk,None,173.783,2022-05-26,False
j2yyryp8,k6qerz6g,7dg68z7k,None,5.533,2022-05-26,False
j2yyryp8,k6qerz6g,wkp3jpg2,None,5.55,2022-05-26,False
j2yyryp8,o6glvqod,zd3w68vk,None,34.433,2022-05-26,False
j2yyryp8,o6glvqod,wdm58yx2,None,636.133,2022-05-25,False
j2yyryp8,o6glvqod,02qrvzzk,None,85.533,2022-05-26,False
j2yyryp8,ldej3o51,824l9qgd,None,61.433,2022-05-27,False
