user,game_id,category_id,level_id,time,date,emulated
8dwzzd5j,369pm421,zdn09o92,r9g143q9,165.02,2020-10-30,False
8dwzzd5j,369pm421,zdn09o92,ywem58qd,89.007,2020-11-01,False
8dwzzd5j,369pm421,zdn09o92,ewp0xqld,132.45,2020-10-30,False
8dwzzd5j,369pm421,zdn09o92,ywem58qd,89,2020-11-01,False
8dwzzd5j,369pm421,zdn09o92,rdq571md,117.008,2020-10-30,False
8dwzzd5j,369pm421,zdn09o92,69zn2469,104.079,2020-12-20,False
8dwzzd5j,369pm421,zdn09o92,xd1825qw,107.87,2020-10-30,False
8dwzzd5j,369pm421,zdn09o92,ywem58qd,88.96,2020-12-20,False
8dwzzd5j,369pm421,zdn09o92,gdr1xq8w,217.5,2020-10-30,False
8dwzzd5j,369pm421,zdn09o92,592nqog9,90.57,2020-10-30,False
8dwzzd5j,369pm421,z27rj5zd,owoq62vd,55.9,2020-12-22,False
8dwzzd5j,369pm421,zdn09o92,o9x37l69,189.72,2020-10-30,False
8dwzzd5j,369pm421,zdn09o92,ywem58qd,89.39,2020-10-30,False
8dwzzd5j,369pm421,zdn09o92,495l582d,74.75,2020-12-23,False
8dwzzd5j,369pm421,z27rj5zd,5d7z435w,62.023,2020-11-09,False
8dwzzd5j,369pm421,zdn09o92,nwlpo7p9,86.39,2020-10-30,False
8dwzzd5j,369pm421,z27rj5zd,ewp0xqld,42.04,2020-10-30,False
8dwzzd5j,369pm421,z27rj5zd,ewp0xqld,42.04,2020-10-30,False
