user,game_id,category_id,level_id,time,date,emulated
jo2v3m78,om1mx362,zd3qprkn,xd08xg19,357,2023-01-21,False
jo2v3m78,om1mx362,wkpgx9gk,ldy1rvjd,59,2023-03-18,False
jo2v3m78,om1mx362,zd3qprkn,nwlnyodv,233,2023-03-21,False
jo2v3m78,om1mx362,vdoplzy2,xd08xg19,357,2023-01-21,False
jo2v3m78,om1mx362,zd3qprkn,ldy1rvjd,29,2023-03-19,False
jo2v3m78,om1mx362,vdoplzy2,nwlnyodv,233,2023-03-21,False
jo2v3m78,om1mx362,vdoplzy2,5wk81vw4,55,2023-03-17,False
jo2v3m78,om1mx362,xd1mrrrd,ldy1rvjd,51,2023-03-19,False
jo2v3m78,om1mx362,xd1mrrrd,nwlnyodv,337,2023-03-21,False
jo2v3m78,om1mx362,wkpgx9gk,5wk81vw4,55,2023-03-17,False
jo2v3m78,om1mx362,vdoplzy2,owolljw6,403,2023-03-19,False
jo2v3m78,om1mx362,wkpgx9gk,nwlnyodv,337,2023-03-21,False
jo2v3m78,om1mx362,vdoplzy2,o9xkk3wl,131,2023-03-18,False
jo2v3m78,om1mx362,wkpgx9gk,owolljw6,403,2023-03-19,False
jo2v3m78,om1mx362,wkpgx9gk,o9xkk3wl,131,2023-03-18,False
jo2v3m78,om1mx362,vdoplzy2,ldy1rvjd,36,2023-03-19,False
jo2v3m78,om1mx362,7kjvmgk3,None,2265,2022-12-24,False
jo2v3m78,om1mx362,vdoplzy2,z98ezr9l,246,2023-03-18,False
jo2v3m78,om1mx362,vdoplzy2,z98egr9l,80,2023-03-19,False
jo2v3m78,om1mx362,7kjvmgk3,None,3962,2022-12-04,False
jo2v3m78,om1mx362,vdoplzy2,ldy1rvjd,38,2023-03-18,False
jo2v3m78,om1mx362,wkpgx9gk,z98egr9l,80,2023-03-19,False
jo2v3m78,nd2e9erd,7kjl6wg2,None,77.717,2022-07-14,False
jo2v3m78,nd2e9erd,7kjl6wg2,None,52.498,2022-08-23,False
