user,game_id,category_id,level_id,time,date,emulated
18qe3w8n,nd288qd0,zd378y2n,None,15710,2022-04-08,False
18qe3w8n,v1pxjz68,z27o9gd0,None,12023,2021-06-09,False
18qe3w8n,v1pxjz68,xk9e86v2,None,1306,2021-04-21,False
18qe3w8n,v1pxjz68,w203veo2,495zn29p,1069,2021-04-18,False
18qe3w8n,v1pxjz68,z27o9gd0,None,12269,2021-04-16,False
18qe3w8n,v1pxjz68,ndx4ywj2,None,8196,2021-04-13,False
18qe3w8n,v1pxjz68,n2y3r8do,None,4900,2021-03-02,False
18qe3w8n,v1pxjz68,z27o9gd0,None,12836,2021-02-23,False
18qe3w8n,v1pxjz68,xk9e86v2,None,1367,2020-10-25,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5015,2020-09-22,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5177,2020-09-17,False
18qe3w8n,v1pxjz68,ndx4ywj2,None,9153,2020-05-22,False
18qe3w8n,v1pxjz68,z27o9gd0,None,14109,2020-05-17,True
18qe3w8n,v1pxjz68,z27o9gd0,None,17737,2018-08-24,False
18qe3w8n,v1pxjz68,xk9e86v2,None,1546,2015-08-07,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5347,2015-08-06,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5494,2015-07-21,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5790,2015-03-07,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5587,2015-03-07,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5845,2015-03-05,False
18qe3w8n,v1pxjz68,n2y3r8do,None,5945,2015-01-07,False
18qe3w8n,v1pxjz68,xk9e86v2,None,1617,2015-01-07,False
18qe3w8n,v1pxjz68,n2y3r8do,None,6138,2014-12-30,False
18qe3w8n,j1lqg76g,jdz9zv2v,None,21918,2020-06-02,False
18qe3w8n,j1lqg76g,jdrv4x26,None,21918,2020-06-02,False
18qe3w8n,j1lqg76g,zd3083rd,o9x12n3d,5930,2020-06-02,False
18qe3w8n,j1lqg76g,jdrv4x26,None,16485,2020-06-06,False
18qe3w8n,j1lqg76g,zd3083rd,ywe241lw,8042,2020-06-06,False
18qe3w8n,j1lqg76g,xd1rl8wk,o9x12n3d,1214,2020-06-07,False
18qe3w8n,j1lqg76g,xd1rl8wk,r9gyz2j9,1015,2020-06-08,False
18qe3w8n,j1lqg76g,xd1rl8wk,69zpr3xw,1104,2020-06-08,False
18qe3w8n,j1lqg76g,xd1rl8wk,ywe241lw,1454,2020-06-08,False
18qe3w8n,j1lqg76g,xd1rl8wk,o9x12n3d,1206,2020-06-08,False
18qe3w8n,j1lqg76g,zdn09q2q,None,3574,2020-06-08,False
18qe3w8n,j1lqg76g,xd1rl8wk,ywe241lw,1443,2020-06-08,False
18qe3w8n,j1lqg76g,q25g68do,None,6952,2020-06-08,False
18qe3w8n,j1lqg76g,xd1rl8wk,69zpr3xw,1098,2020-06-08,False
18qe3w8n,j1lqg76g,zd3083rd,r9gyz2j9,5101,2020-06-09,False
18qe3w8n,j1lqg76g,xd1rl8wk,o9x12n3d,1196,2020-06-09,False
18qe3w8n,j1lqg76g,q25gv8do,None,1490,2020-06-09,False
18qe3w8n,j1lqg76g,xd1rl8wk,nwlg6lo9,2080,2020-06-09,False
18qe3w8n,j1lqg76g,zd3083rd,69zpr3xw,5556,2020-06-10,False
18qe3w8n,pd0q021e,w20n65dn,None,18705,2020-09-06,False
18qe3w8n,pd0q021e,9kvp743k,None,6792,2020-09-08,False
18qe3w8n,pd0q021e,zdnwnx7d,None,10637,2020-09-07,False
18qe3w8n,ldemv513,5dwnzedg,None,3196,2013-12-30,False
18qe3w8n,ldemv513,zdny9ekq,None,1570,2013-12-29,False
18qe3w8n,ldemv513,n2ynzzko,None,2911,2013-12-01,False
18qe3w8n,ldemv513,zdny9ekq,None,1430,2013-12-30,False
18qe3w8n,76r7ll18,9kvppzek,None,739,2016-12-28,False
18qe3w8n,76r7ll18,rklxggqk,None,3523,2017-01-02,False
18qe3w8n,76r7ll18,9kvppzek,None,728,2019-01-05,False
18qe3w8n,76r7ll18,9kvppzek,None,717,2019-01-12,False
18qe3w8n,76r7ll18,9kvppzek,None,770,2015-07-09,False
18qe3w8n,76r7ll18,9kvppzek,None,729,2017-01-02,False
18qe3w8n,369o936l,xd1rm47k,None,1078,2017-07-14,False
18qe3w8n,369o936l,02qgjmjd,None,897,2017-08-03,False
18qe3w8n,369o936l,xd1rm47k,None,1039,2018-03-10,False
18qe3w8n,369o936l,5dwp58nk,None,799,2018-03-10,False
18qe3w8n,369o936l,5dwp58nk,None,795,2018-03-10,False
18qe3w8n,369o936l,5dwp58nk,None,769,2018-03-10,False
