user,game_id,category_id,level_id,time,date,emulated
x3mw6268,qw6j841j,7kjv9xk3,None,4958,2022-10-01,False
x3mw6268,qw6j841j,7kjv9xk3,None,6396,2021-09-11,False
x3mw6268,qw6j841j,7kjv9xk3,None,5961,2021-09-19,False
x3mw6268,9d3rr0dl,wk6jz5rd,None,2301,2022-01-28,False
x3mw6268,9d3rr0dl,wk6jz5rd,None,1717,2022-01-31,False
x3mw6268,kdkzmxdm,jdz9jv2v,None,1288,2022-12-12,False
x3mw6268,kdkzmxdm,jdz9jv2v,None,1190,2023-01-03,False
x3mw6268,kdkzmxdm,jdz9jv2v,None,1507,2022-12-11,False
x3mw6268,j1l7pvdg,9kvnrved,None,12800,2022-03-13,False
x3mw6268,26825y6p,824xl03d,None,14242,2023-02-08,False
x3mw6268,26825y6p,824xl03d,None,14074,2023-02-13,False
x3mw6268,m1zoemd0,xd1mpewd,None,5450,2022-10-29,False
x3mw6268,m1zoemd0,9d8v96lk,None,3359,2022-08-28,False
x3mw6268,m1zoemd0,9d8v96lk,None,3875,2022-07-03,False
x3mw6268,m1zoemd0,wdmqjw32,None,2643,2022-02-17,False
x3mw6268,m1zoemd0,xd1mpewd,None,6971,2021-12-05,False
x3mw6268,m1zoemd0,wdmqjw32,None,2859,2021-09-16,False
x3mw6268,m1zoemd0,wdmqjw32,None,2381,2022-10-18,False
x3mw6268,m1zoemd0,9d8v96lk,None,3464,2022-08-26,False
x3mw6268,m1zoemd0,7kjrnrx2,None,866,2022-03-27,False
x3mw6268,m1zoemd0,xd1mpewd,None,5871,2022-01-23,False
x3mw6268,m1zoemd0,n2y1y182,None,45.23,2021-11-23,False
x3mw6268,m1zoemd0,wdmqjw32,None,2979,2021-09-05,False
x3mw6268,m1zoemd0,xd1mpewd,None,5337,2023-01-02,False
x3mw6268,m1zoemd0,n2y1y182,None,45.8,2022-09-27,False
x3mw6268,m1zoemd0,xd1mpewd,None,5531,2022-08-08,False
x3mw6268,m1zoemd0,7kjrnrx2,None,879,2022-03-26,False
x3mw6268,m1zoemd0,xd1mpewd,None,5879,2022-01-14,False
x3mw6268,m1zoemd0,wdmqjw32,None,2693,2021-11-23,False
x3mw6268,m1zoemd0,wdmqjw32,None,3026,2021-08-30,False
x3mw6268,m1zoemd0,wdmqjw32,None,2412,2022-09-27,False
x3mw6268,m1zoemd0,xd1mpewd,None,5599,2022-08-07,False
x3mw6268,m1zoemd0,7kjrnrx2,None,439,2022-03-24,False
x3mw6268,m1zoemd0,xd1mpewd,None,5902,2022-01-05,False
x3mw6268,m1zoemd0,wdmqjw32,None,2806,2021-11-12,False
x3mw6268,m1zoemd0,wdmqjw32,None,3077,2021-08-17,False
x3mw6268,m1zoemd0,n2y1y182,None,46.04,2022-11-22,False
x3mw6268,m1zoemd0,wdmqjw32,None,2446,2022-09-26,False
x3mw6268,m1zoemd0,n2y1y182,None,45.75,2022-08-06,False
x3mw6268,m1zoemd0,xd1mpewd,None,5657,2022-03-19,False
x3mw6268,m1zoemd0,xd1mpewd,None,6111,2021-12-14,False
x3mw6268,m1zoemd0,wdmqjw32,None,2829,2021-11-04,False
x3mw6268,m1zoemd0,9d8v96lk,None,4356,2021-08-01,False
x3mw6268,m1zoemd0,n2y1y182,None,45.95,2022-11-21,False
x3mw6268,m1zoemd0,xd1mpewd,None,5456,2022-09-25,False
x3mw6268,m1zoemd0,wdmqjw32,None,2550,2022-07-16,False
x3mw6268,m1zoemd0,xd1mpewd,None,5808,2022-03-16,False
x3mw6268,m1zoemd0,xd1mpewd,None,6301,2021-12-11,False
x3mw6268,m1zoemd0,n2y1y182,None,45.05,2021-11-04,False
x3mw6268,m1zoemd0,n2y1y182,None,46.17,2022-12-06,False
x3mw6268,m1zoemd0,9d8v96lk,None,3266,2022-11-16,False
x3mw6268,m1zoemd0,wdmqjw32,None,2534,2022-09-05,False
x3mw6268,m1zoemd0,9d8v96lk,None,3521,2022-07-12,False
x3mw6268,m1zoemd0,xd1mpewd,None,5823,2022-02-28,False
x3mw6268,m1zoemd0,xd1mpewd,None,6425,2021-12-08,False
x3mw6268,m1zoemd0,n2y1y182,None,45.05,2021-11-04,False
x3mw6268,m1zoemd0,wdmqjw32,None,2349,2023-03-25,False
x3mw6268,m1zoemd0,9d8v96lk,None,3307,2022-11-15,False
x3mw6268,m1zoemd0,n2y1y182,None,45.79,2022-08-31,False
x3mw6268,m1zoemd0,9d8v96lk,None,3619,2022-07-09,False
x3mw6268,m1zoemd0,n2y1y182,None,45.57,2022-02-25,False
x3mw6268,m1zoemd0,xd1mpewd,None,6624,2021-12-06,False
x3mw6268,m1zoemd0,9d8v96lk,None,4078.068,2021-10-01,False
x3mw6268,76rxw8l6,7kj317z2,None,5417,2022-03-28,False
x3mw6268,76rxw8l6,9d835472,None,4489,2022-08-14,False
x3mw6268,76rxw8l6,7kj317z2,None,4688,2022-04-03,False
x3mw6268,76rxw8l6,7kj317z2,None,4661,2022-04-17,False
x3mw6268,76rxw8l6,q25q7pg2,None,3526,2022-11-26,False
x3mw6268,76rxw8l6,7kj317z2,None,4585,2022-04-20,False
x3mw6268,76rxw8l6,q25q7pg2,None,3457,2022-11-30,False
x3mw6268,76rxw8l6,824rmjgd,None,5270,2022-04-28,False
x3mw6268,76rxw8l6,824rmjgd,None,5197,2022-05-01,False
x3mw6268,76rxw8l6,824rmjgd,None,5026,2022-05-06,False
x3mw6268,76rxw8l6,9d835472,None,4393,2022-12-06,False
x3mw6268,76rxw8l6,9d835472,None,4899,2022-06-29,False
