user,game_id,category_id,level_id,time,date,emulated
48g1n6r8,kdkqjxdm,xd1vy4d8,49554m9p,62.01,2020-06-12,False
48g1n6r8,kdkqjxdm,xd1vy4d8,kwjzp09g,105.96,2020-06-14,False
48g1n6r8,kdkqjxdm,xd1vy4d8,y9mx8zw5,69.53,2020-06-13,False
48g1n6r8,kdkqjxdm,xd1vy4d8,69z2xx91,49.96,2020-06-13,False
48g1n6r8,kdkqjxdm,xd1vy4d8,gdrxgedz,65.63,2020-06-14,False
48g1n6r8,kdkqjxdm,xd1vy4d8,ldygjpd3,110.45,2020-06-18,False
48g1n6r8,kdkqjxdm,xd1vy4d8,xd0qxm9q,64.88,2020-06-11,False
48g1n6r8,kdkqjxdm,xd1vy4d8,z987erwl,50.48,2020-06-17,False
48g1n6r8,kdkqjxdm,xd1vy4d8,rw6o3pw7,44.28,2020-06-11,False
48g1n6r8,kdkqjxdm,xd1vy4d8,4955ym9p,71.96,2020-06-16,False
48g1n6r8,kdkqjxdm,xd1vy4d8,rdnzr5dm,54.8,2020-06-12,False
48g1n6r8,kdkqjxdm,xd1vy4d8,5d74lqdy,69.81,2020-06-14,False
48g1n6r8,kdkqjxdm,xd1vy4d8,rdq7lo9x,57.56,2020-06-12,False
48g1n6r8,kdkqjxdm,xd1vy4d8,5d748qdy,73.61,2020-06-14,False
48g1n6r8,268vqkdp,9kvp9e8k,None,3388,2018-08-22,False
48g1n6r8,268vqkdp,9kvp9e8k,None,2521,2020-06-02,False
48g1n6r8,268vqkdp,9kvp9e8k,None,2597,2018-09-16,False
48g1n6r8,268vqkdp,9kvp9e8k,None,2638,2018-09-03,False
48g1n6r8,268vqkdp,9kvp9e8k,None,2773,2018-09-02,False
48g1n6r8,268vqkdp,9kvp9e8k,None,3198,2018-08-29,False
48g1n6r8,268vqkdp,9kvp9e8k,None,3216,2018-08-26,False
