user,game_id,category_id,level_id,time,date,emulated
j0gv9r3x,j1llz341,w20g7l5k,ywemlrld,16.93,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,xd4rx4q9,22.93,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,rdn2n65d,18.44,2022-05-11,False
j0gv9r3x,j1llz341,w20g7l5k,gdr124ew,14.44,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,ywemlrld,18,2017-05-01,False
j0gv9r3x,j1llz341,wdmx3eok,owoqyojd,26.26,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,xd03xmmd,45.63,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,kwj1px0w,24.98,2022-05-15,False
j0gv9r3x,j1llz341,w20g7l5k,r9g1xej9,23.73,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,xd03xmmd,40,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,z98gnyrw,14.08,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,ldy82m7w,22.26,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,69znzyx9,20.61,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,xd18xkzw,25.78,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,rw6e38pd,20.34,2022-05-11,False
j0gv9r3x,j1llz341,w20g7l5k,rdq5lpod,34.39,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,rw6e38pd,19.79,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,69znzyx9,20.98,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,n93yov2d,19.68,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,r9g1xej9,24.83,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,ewp0r1yd,16.74,2016-05-02,False
j0gv9r3x,j1llz341,wdmx3eok,n93yo52d,18.36,2022-05-11,False
j0gv9r3x,j1llz341,w20g7l5k,5d7z8nqw,35.69,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,n93yo52d,17.78,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,o9x34839,15.31,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,z98gnyrw,28.76,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,o9x34839,16.38,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,y9m187z9,23.96,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,z98gnvrw,19.61,2022-05-11,False
j0gv9r3x,j1llz341,w20g7l5k,xd18xkzw,8.34,2022-04-27,False
j0gv9r3x,j1llz341,w20g7l5k,kwj1px0w,25.53,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,rdn2nj5d,30.13,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,495l43md,21.91,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,rdn2n65d,19.04,2017-05-01,False
j0gv9r3x,j1llz341,wdmx3eok,495l43md,22.21,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,5wk1p5vd,20.21,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,rdn2nj5d,31.84,2022-05-11,False
j0gv9r3x,j1llz341,w20g7l5k,n93yov2d,19.59,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,ewp0r1yd,15.03,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,ldy827pw,25.84,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,owoqyojd,24.93,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,ldy82npw,19.68,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,rdq5lpod,36.53,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,592n5279,17.09,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,ldy827pw,25.98,2022-05-11,False
j0gv9r3x,j1llz341,w20g7l5k,ldy82npw,19.59,2016-05-02,False
j0gv9r3x,j1llz341,w20g7l5k,5wk1p5vd,20.21,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,z98gnvrw,18.51,2020-05-04,False
j0gv9r3x,j1llz341,w20g7l5k,y9m187z9,22.44,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,gdr12mew,26.16,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,5d7z8nqw,36.29,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,29v524qd,23.66,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,gdr124ew,14.49,2022-05-11,False
j0gv9r3x,j1llz341,w20g7l5k,gdr12mew,25.29,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,29v524qd,21.86,2017-05-01,False
j0gv9r3x,j1llz341,w20g7l5k,ldy82m7w,20.03,2015-07-10,False
j0gv9r3x,j1llz341,w20g7l5k,592n5279,16.93,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,nwlp3qo9,26.34,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,kwj1px0w,26.79,2022-05-11,False
j0gv9r3x,j1llz341,wdmx3eok,xd4rx4q9,23.09,2017-05-01,False
j0gv9r3x,j1llz341,wdmx3eok,nwlp3xo9,23.83,2022-05-11,False
