user,game_id,category_id,level_id,time,date,emulated
0jml50z8,nd28gvd0,9kvyv3kg,None,456,2018-03-12,False
0jml50z8,nd28gvd0,9kvyv3kg,None,450,2018-03-19,False
0jml50z8,nd28gvd0,9kvyv3kg,None,456,2018-03-20,False
0jml50z8,nd28gvd0,9kvyv3kg,None,451,2018-03-21,False
0jml50z8,nd28gvd0,9kvyv3kg,None,446,2018-04-03,False
0jml50z8,nd28gvd0,9kvyv3kg,None,476,2017-12-21,False
0jml50z8,nd28gvd0,9kvyv3kg,None,448,2018-03-28,False
0jml50z8,nd28gvd0,9kvyv3kg,None,470,2018-01-02,False
0jml50z8,nd28gvd0,9kvyv3kg,None,464,2018-03-07,False
0jml50z8,nd28gvd0,9kvyv3kg,None,442,2018-04-05,False
0jml50z8,m1zy4360,ndx5zvkq,None,594,2018-05-22,False
0jml50z8,m1zy4360,ndx5zvkq,None,513,2018-06-13,False
0jml50z8,m1zy4360,5dwjr10k,None,498,2018-08-07,False
0jml50z8,m1zy4360,ndx5zvkq,None,545,2018-05-24,False
0jml50z8,m1zy4360,ndx5zvkq,None,484,2018-07-23,False
0jml50z8,m1zy4360,ndx5zvkq,None,621,2018-05-18,False
0jml50z8,m1zy4360,ndx5zvkq,None,490,2018-07-11,False
0jml50z8,m1zy4360,ndx5zvkq,None,534,2018-06-07,False
0jml50z8,m1zy4360,ndx5zvkq,None,501,2018-07-09,False
0jml50z8,m1zy4360,ndx5zvkq,None,1011,2018-05-08,False
0jml50z8,m1zy4360,5dwjr10k,None,517,2018-07-30,False
0jml50z8,m1zy4360,ndx5zvkq,None,783,2018-05-11,False
0jml50z8,m1zy4360,ndx5zvkq,None,524,2018-06-12,False
0jml50z8,m1zy4360,ndx5zvkq,None,659,2018-05-14,False
0jml50z8,o6gw9n12,rklor6kn,None,495,2018-01-11,False
0jml50z8,o6gw9n12,rklor6kn,None,493,2018-01-19,False
0jml50z8,o6gw9n12,rklor6kn,None,471,2018-01-26,False
0jml50z8,o6gw9n12,rkln6n2n,None,1744,2018-06-18,False
0jml50z8,o6gw9n12,rklor6kn,None,609,2017-12-21,False
0jml50z8,o6gw9n12,rklor6kn,None,523,2017-12-22,False
0jml50z8,369go31l,02q6ezky,None,821,2018-01-25,False
0jml50z8,369go31l,02q6ezky,None,805,2018-02-14,False
0jml50z8,369go31l,02q6ezky,None,782,2018-03-06,False
0jml50z8,k6qr091g,9kv5yodg,None,520,2018-06-07,True
0jml50z8,k6qr091g,9kv5yodg,None,446,2018-06-10,True
0jml50z8,k6qr091g,9kv5yodg,None,429,2018-06-14,True
0jml50z8,j1nm396p,jdrjex26,None,642.07,2018-06-07,True
0jml50z8,j1nm396p,jdrjex26,None,695,2018-06-05,True
0jml50z8,j1lz8z6g,z27ggx42,None,102,2018-06-01,False
0jml50z8,j1lz8z6g,z27ggx42,None,96,2018-06-04,False
0jml50z8,4d7vn3d7,z27gop52,None,338,2018-04-30,False
0jml50z8,4d7vn3d7,z27gop52,None,343,2017-12-21,False
0jml50z8,4d7vn3d7,z27gop52,None,328,2018-05-08,False
0jml50z8,4d7vn3d7,z27gop52,None,332,2018-05-02,False
0jml50z8,9doye36p,7kjv3yxk,None,71,2018-05-01,False
0jml50z8,9doye36p,7kjv3yxk,None,80,2018-04-23,False
0jml50z8,9doye36p,7kjv3yxk,None,69.07,2018-05-02,False
0jml50z8,9doye36p,7kjv3yxk,None,68.01,2018-05-03,False
0jml50z8,y65eqe6e,rklxpz6k,None,1161,2018-06-21,True
0jml50z8,lder2l63,jdz5qv3d,None,46.18,2018-05-30,False
0jml50z8,268mkydp,z277p602,None,40.222,2018-02-09,False
0jml50z8,268mkydp,z277p602,None,31.14,2018-03-23,False
0jml50z8,268mkydp,z277p602,None,37.18,2018-02-15,False
0jml50z8,268mkydp,z277p602,None,31.54,2018-03-22,False
0jml50z8,lderln63,q25448vd,None,17.709,2018-06-14,True
0jml50z8,w6jw521j,q254xevd,None,220,2018-06-11,True
0jml50z8,76rmo418,vdo4yw92,None,46.08,2018-06-11,True
0jml50z8,76rmo418,vdo4yw92,None,42.76,2018-06-13,True
0jml50z8,3dxrxydy,jdrpwjx2,None,40.48,2018-06-11,True
0jml50z8,3dxrxydy,jdz5r1vd,None,35.91,2018-06-11,True
0jml50z8,3dxrxydy,jdrpwjx2,None,48.83,2018-06-10,True
0jml50z8,v1p897d8,7kjr4wn2,None,89,2016-11-11,True
0jml50z8,v1p897d8,7kjr4wn2,None,72,2018-03-26,False
0jml50z8,v1p2x7d8,zdnr5zn2,None,710,2018-06-18,True
0jml50z8,369pzz31,zdn4qlqk,None,193.333,2018-06-15,True
0jml50z8,369pzz31,zdn4qlqk,None,224.916,2018-06-14,True
0jml50z8,76rxwq46,zd3669nd,None,366,2018-07-11,True
0jml50z8,k6q4m3xd,wkpov4j2,None,413,2018-06-06,True
0jml50z8,w6jllrxd,9d86e832,None,313,2018-06-10,True
0jml50z8,w6jllrxd,wdmwvoo2,None,1526,2018-07-09,True
0jml50z8,268ewx56,7kjp91gk,None,949,2018-07-12,True
0jml50z8,m1mxn9k6,xk9g9z4d,None,132,2018-07-04,True
0jml50z8,pdvz9zv6,jdrx690d,None,104,2018-07-04,True
0jml50z8,pdvz9zv6,jdrx690d,None,54.78,2018-07-31,True
0jml50z8,pdvz9zv6,jdrx690d,None,69.15,2018-07-25,True
0jml50z8,pdvz9zv6,jdrx690d,None,127,2018-06-20,True
0jml50z8,pdvz9zv6,jdrx690d,None,73,2018-07-16,True
0jml50z8,pdvz9zv6,jdzvwz6k,None,24,2018-07-16,True
0jml50z8,j1ll9qz1,9kvyxn3k,None,14.48,2018-06-14,True
0jml50z8,j1ll9qz1,9kvyxn3k,None,13.29,2018-06-21,True
0jml50z8,yd4o0rk1,z27o7z4d,None,629,2018-07-16,True
0jml50z8,yd4o0rk1,z27o7z4d,None,590,2018-07-18,True
0jml50z8,46w394n1,vdo33q1d,None,326,2018-06-14,True
0jml50z8,46w394n1,vdo33q1d,None,331,2018-06-14,True
0jml50z8,j1negy91,9d8gopqk,None,3055,2018-07-30,True
0jml50z8,j1negy91,9d8gopqk,None,2682,2018-07-31,True
0jml50z8,o1y90y26,w20y8n8k,None,206,2018-08-02,False
0jml50z8,o1y90y26,w20y8n8k,None,213,2018-08-02,True
0jml50z8,o1y90y26,w20y8n8k,None,179,2018-08-08,True
0jml50z8,o1y90y26,w20y8n8k,None,241,2018-08-01,True
0jml50z8,o1y90y26,w20y8n8k,None,176,2018-08-09,True
0jml50z8,pdvz08o6,zd37j8y2,None,104,2018-08-10,True
