user,game_id,category_id,level_id,time,date,emulated
8l0d30l8,j1npme6p,mkeyl926,None,6195.637,2021-08-27,False
8l0d30l8,j1npme6p,mkeyl926,None,10450.933,2021-01-06,False
8l0d30l8,j1npme6p,mkeyl926,None,6611.901,2021-05-20,False
8l0d30l8,j1npme6p,mkeyl926,None,14653,2021-02-08,False
8l0d30l8,j1npme6p,mkeyl926,None,7422,2021-02-08,False
8l0d30l8,j1npme6p,mkeyl926,None,6952.265,2021-02-19,False
8l0d30l8,j1npme6p,mkeyl926,None,4675.329,2021-09-03,False
8l0d30l8,y654rped,9d8xj5w2,None,188.71,2020-12-26,False
8l0d30l8,y654rped,jdz8mxgd,None,805.88,2020-10-09,False
8l0d30l8,y654rped,9d8xj5w2,None,299.58,2020-10-08,False
8l0d30l8,y654rped,9d8xj5w2,None,261.13,2020-10-08,False
8l0d30l8,y654rped,9d8xj5w2,None,246.95,2020-12-22,False
8l0d30l8,ldej3o51,wk60wgpk,None,286.733,2021-05-27,False
8l0d30l8,ldej3o51,wk60wgpk,None,45.6,2021-08-28,False
