user,game_id,category_id,level_id,time,date,emulated
8r7owdqj,268ezok6,5dw884ed,nwlypp09,27.033,2021-05-28,False
8r7owdqj,268ezok6,xd175j7d,xd16p6z9,43.603,2021-05-29,False
8r7owdqj,268ezok6,xd175j7d,n938g52w,28.629,2021-05-29,False
8r7owdqj,268ezok6,xd175j7d,z98n06l9,33.383,2021-05-29,False
8r7owdqj,268ezok6,5dw884ed,ywelz3r9,20.465,2021-05-23,False
8r7owdqj,268ezok6,xd175j7d,495ylx0w,38.618,2021-05-29,False
8r7owdqj,268ezok6,xd175j7d,kwjzn8z9,81.631,2021-05-25,False
8r7owdqj,268ezok6,xd175j7d,gdrgv1kw,35.794,2021-05-29,False
8r7owdqj,268ezok6,xd175j7d,xd13j7e9,13.582,2021-05-26,False
8r7owdqj,268ezok6,5dw884ed,592k5nr9,20.067,2021-12-26,False
8r7owdqj,268ezok6,xd175j7d,kwj875n9,40.37,2021-05-28,False
8r7owdqj,268ezok6,5dw884ed,z98n06l9,6.055,2022-01-01,False
