user,game_id,category_id,level_id,time,date,emulated
j2ymvy78,j1n2k91p,q2583ow2,None,566.44,2020-11-18,False
j2ymvy78,j1nr4xdp,zdnq4w7d,xd10jp59,357,2022-05-21,False
j2ymvy78,kdk47q1m,wk6oq3rk,None,2.81,2020-11-18,False
j2ymvy78,o1yx446q,zdn8ow7d,xd04q61w,53.733,2020-11-18,False
j2ymvy78,4d722r67,jdr1x0l2,None,48.433,2020-11-18,False
j2ymvy78,9d3000dl,xd1v5w4d,n93m47nd,156.867,2020-11-18,False
j2ymvy78,9d3000dl,xd1v5w4d,rw6mo4r9,96.1,2021-01-17,False
j2ymvy78,9d3000dl,xd1v5w4d,rw6mo4r9,96.333,2020-11-18,False
j2ymvy78,9d3000dl,wk683xo2,None,319.58,2020-11-18,False
j2ymvy78,9d3000dl,xd1v5w4d,xd04qgxw,57.767,2020-11-18,False
j2ymvy78,m1zj20m6,7dgrrmpk,69z378xd,59.76,2022-12-31,False
j2ymvy78,m1zj20m6,7dgr6qgk,xd0gp4mw,101.24,2022-12-31,False
j2ymvy78,y655r986,w20qzl8d,None,23.25,2022-07-06,False
j2ymvy78,y655r986,wdm5qe52,None,40.49,2020-12-19,False
j2ymvy78,y655r986,wdm5qe52,None,34.184,2020-12-19,False
j2ymvy78,y655r986,wdm5qe52,None,33.116,2020-12-19,False
