user,game_id,category_id,level_id,time,date,emulated
8e963eoj,pd0qlv1e,5dw4jzgk,None,1781,2020-03-14,False
8e963eoj,pd0qlv1e,7kj3vwg2,z98g20rw,320,2020-03-14,False
8e963eoj,pd0qlv1e,5dw4jzgk,None,1642,2020-05-31,False
8e963eoj,pd0qlv1e,7kj3vwg2,rw6l406w,303,2020-03-17,False
8e963eoj,pd0qlv1e,7kj3vwg2,z98z6019,1153,2020-03-02,False
8e963eoj,pd0qlv1e,02q3ge7k,None,1715,2020-03-05,False
8e963eoj,pd0qlv1e,02q3ge7k,None,1523,2021-08-29,False
8e963eoj,pd0qlv1e,7kj3vwg2,rw6l406w,360,2020-03-08,False
8e963eoj,pd0qlv1e,7kj3vwg2,z98z6019,686,2020-03-13,False
8e963eoj,kdkoox6m,zd3ypjr2,o9x1p26d,2713,2020-07-08,False
8e963eoj,kdkoox6m,zd3ypjr2,r9gyvzq9,2778,2020-07-13,False
8e963eoj,kdkoox6m,zd3ypjr2,r9gyvzq9,2292,2020-07-13,False
8e963eoj,kdkoox6m,9d8v7ylk,o9x1p26d,1159,2020-07-13,False
8e963eoj,kdkoox6m,02qjq49d,None,6755,2020-07-20,False
8e963eoj,kdkoox6m,xd1m6jwd,495k7j29,2301,2020-07-06,False
8e963eoj,y658w76e,z277q802,495jej0w,2425,2020-03-15,False
8e963eoj,4d7g9gd7,zd3lme8d,ewpqg0j9,3211,2020-10-23,False
8e963eoj,9d3rrmyd,5dw59j5d,None,27238,2020-10-22,False
8e963eoj,kdkzmzxd,wdm60l3k,None,5467,2020-05-26,False
8e963eoj,kdkzmzxd,wk67werd,None,3123,2020-05-20,False
8e963eoj,kdkzmzxd,wk67werd,None,4227,2020-06-08,False
8e963eoj,pd0w2531,7dg95zxk,None,17.265,2021-02-27,False
8e963eoj,pd0w2531,mker5nxd,None,180.54,2021-01-17,False
8e963eoj,pd0w2531,5dw8y0nd,None,56.189,2021-01-17,False
8e963eoj,pd0w2531,mkerjexd,None,45.873,2021-01-17,False
8e963eoj,m1mxoyk6,9d8g096k,None,4586,2020-03-31,False
8e963eoj,m1mx4036,7kj3p542,None,396,2021-04-21,False
8e963eoj,m1mx4036,n2yo54md,None,459,2021-04-18,False
8e963eoj,m1mx4036,9kvq9xod,None,466,2021-04-25,False
8e963eoj,m1mx4036,9d846p7k,None,232,2021-08-22,False
8e963eoj,m1mx4036,7kj3p542,None,1855,2021-04-25,False
8e963eoj,m1zjg5m6,824gome2,None,1246,2020-10-08,False
8e963eoj,m1zjg5m6,wkp1lmvk,nwlpk8p9,70.47,2020-03-17,False
8e963eoj,m1zjg5m6,824gome2,None,1532,2020-03-18,False
8e963eoj,m1zjg5m6,wkp1lmvk,495lve2d,142.01,2020-04-07,False
8e963eoj,m1zjg5m6,824gome2,None,1403,2020-03-26,False
8e963eoj,76rxe0v6,9d8403qk,None,5759,2020-10-11,False
8e963eoj,76rxe0v6,wkp1x0vk,nwlp3n09,566,2020-05-25,False
8e963eoj,76rxe0v6,w20g7xzk,None,623,2020-05-09,False
8e963eoj,76rxe0v6,9kvoe902,None,5531,2020-05-06,False
8e963eoj,76rxe0v6,xd1gnv8d,None,13194,2020-04-20,False
8e963eoj,76rxe0v6,9kvoe902,None,5797,2020-04-19,False
8e963eoj,j1nev9x1,5dwg3xek,n93mlmnd,280.13,2021-04-21,False
8e963eoj,j1nev9x1,5dwg3xek,rdqnonkd,198.88,2020-10-04,False
8e963eoj,j1nev9x1,wk68q4q2,nwl2z20d,183.16,2020-10-04,False
8e963eoj,j1nev9x1,mke4men2,None,7765,2020-10-08,False
8e963eoj,9dowmmk1,xd14ee4d,ldyk16pw,126.64,2021-08-26,False
8e963eoj,v1po9m76,5dw65mn2,None,771.1,2021-01-12,False
