user,game_id,category_id,level_id,time,date,emulated
8r79vg3j,y654o80d,jdzvjg3k,None,822.54,2021-12-09,False
8r79vg3j,y654o80d,jdrvo5n2,xd4x5y89,273.41,2021-12-09,False
8r79vg3j,y654o80d,jdzvjg3k,None,774.33,2022-03-07,False
8r79vg3j,y654o80d,5dw1xgek,ldy2r8pw,814.16,2022-05-01,False
8r79vg3j,y654o80d,jdzvjg3k,None,356.96,2022-07-28,False
8r79vg3j,y654o80d,jdzvjg3k,None,795.58,2021-12-09,False
8r79vg3j,y654o80d,jdrvo5n2,nwl3mpow,264.08,2021-12-09,False
8r79vg3j,y654o80d,jdzvjg3k,None,710.25,2022-03-07,False
8r79vg3j,y654o80d,jdzvjg3k,None,347.72,2022-04-22,False
8r79vg3j,y654o80d,jdzvjg3k,None,741.53,2022-07-28,False
8r79vg3j,y654o80d,5dw1xgek,n93oxy29,785.38,2021-12-09,False
8r79vg3j,y654o80d,5dw1xgek,nwl3mpow,795.58,2021-12-09,False
8r79vg3j,y654o80d,jdzvjg3k,None,794.48,2022-03-07,False
8r79vg3j,y654o80d,5dw1xgek,xd4x5y89,474.47,2022-05-10,False
8r79vg3j,y654o80d,5dw1xgek,5wkno72w,935.71,2021-12-09,False
8r79vg3j,y654o80d,5dw1xgek,ldy2r8pw,982.18,2021-12-11,False
8r79vg3j,y654o80d,5dw1xgek,xd4x5y89,794.48,2022-03-07,False
8r79vg3j,y654o80d,mkex748d,xd4x5y89,383.15,2022-05-10,False
8r79vg3j,y654o80d,jdzvjg3k,None,785.38,2021-12-09,False
8r79vg3j,y654o80d,5dw1xgek,xd0xe2jd,872.4,2021-12-09,False
8r79vg3j,y654o80d,jdzvjg3k,None,263.26,2021-12-12,False
8r79vg3j,y654o80d,5dw1xgek,n93oxy29,710.25,2022-03-07,False
8r79vg3j,y654o80d,5dw1xgek,xd4x5y89,363.96,2022-06-30,False
8r79vg3j,y654o80d,jdzvjg3k,None,818.33,2021-12-08,False
8r79vg3j,y654o80d,5dw1xgek,n93oxnr9,822.54,2021-12-09,False
8r79vg3j,y654o80d,jdzvjg3k,None,250.28,2021-12-16,False
8r79vg3j,y654o80d,5dw1xgek,z98nogr9,774.33,2022-03-07,False
8r79vg3j,y654o80d,jdrvo5n2,5wkno72w,347.72,2022-06-30,False
8r79vg3j,y654o80d,jdzvjg3k,None,935.71,2021-12-09,False
8r79vg3j,y654o80d,5dw1xgek,xd4x5y89,818.33,2021-12-09,False
8r79vg3j,y654o80d,jdzvjg3k,None,742.96,2021-12-19,False
8r79vg3j,y654o80d,5dw1xgek,xd4x5y89,675.09,2022-03-10,False
8r79vg3j,y654o80d,jdrvo5n2,rw6lx6rw,255.2,2022-07-12,False
8r79vg3j,y654o80d,jdzvjg3k,None,872.4,2021-12-09,False
8r79vg3j,y654o80d,jdrvo5n2,n93oxy29,263.26,2021-12-09,False
8r79vg3j,y654o80d,5dw1xgek,5wkno72w,739.91,2022-02-17,False
8r79vg3j,y654o80d,jdzvjg3k,None,383.15,2022-04-22,False
8r79vg3j,y654o80d,5dw1xgek,rw6lx6rw,808.44,2022-07-12,False
