user,game_id,category_id,level_id,time,date,emulated
jmoq5ve8,9dogpo6p,zd3lwlnd,None,661,2021-05-10,False
jmoq5ve8,9dogpo6p,zd3lwlnd,None,641,2021-05-11,False
jmoq5ve8,k6qerz6g,wkp3jpg2,None,49.4,2020-08-31,False
jmoq5ve8,9dovpe6p,z276gpzd,None,258,2021-05-02,False
jmoq5ve8,m1z990d0,wdmvz4od,None,72.696,2021-05-09,False
jmoq5ve8,m1z990d0,wdmvz4od,None,72.762,2021-02-28,False
jmoq5ve8,m1z990d0,wdmvz4od,None,13.415,2021-02-28,False
jmoq5ve8,m1z990d0,wdmvz4od,None,72.562,2021-12-08,False
jmoq5ve8,m1z990d0,rklqxjn2,None,126.71,2021-03-08,False
jmoq5ve8,m1z990d0,rklqxjn2,None,126.145,2021-12-09,False
jmoq5ve8,kdkzv0ed,02qp0xyd,None,333.3,2021-03-23,False
jmoq5ve8,kdkzv0ed,02qp0xyd,None,323.083,2022-01-27,False
jmoq5ve8,kdkzv0ed,02qp0xyd,None,340.633,2021-02-27,False
jmoq5ve8,kdkzv0ed,02qp0xyd,None,329.4,2021-11-21,False
jmoq5ve8,pdvznzr6,824r35md,None,1791.767,2022-08-28,False
jmoq5ve8,pdvznzr6,824r35md,None,2060,2022-08-16,False
jmoq5ve8,pdvznzr6,824r35md,None,1810,2022-08-20,False
jmoq5ve8,v1pozgp6,zd373lr2,5d75z0qw,128.36,2022-02-15,False
jmoq5ve8,v1pozgp6,zd373lr2,5d75z0qw,116.87,2022-02-20,False
jmoq5ve8,v1pozgp6,zd373lr2,5d75z0qw,135.05,2022-02-13,False
jmoq5ve8,v1pown86,z27rln5d,None,309,2022-05-19,False
jmoq5ve8,j1llrpz1,wk6n5lq2,None,169,2020-08-21,False
jmoq5ve8,j1llrpz1,xk9rzjvk,None,138,2020-08-22,False
jmoq5ve8,j1llrpz1,zdn0grn2,None,134,2020-08-15,False
jmoq5ve8,j1llrpz1,zd3w3e8k,None,159,2020-08-22,False
jmoq5ve8,j1llrpz1,5dwg0vgk,None,209,2020-08-25,False
jmoq5ve8,j1llrpz1,rkllynqk,None,134,2020-08-08,False
jmoq5ve8,j1llrpz1,wk6nljp2,None,195,2020-08-26,False
jmoq5ve8,j1llrpz1,5dwg0vgk,None,213,2020-08-15,False
jmoq5ve8,j1llrpz1,7kj30z32,None,180,2020-08-26,False
jmoq5ve8,j1llrpz1,5dw43y5k,None,102,2020-08-15,False
jmoq5ve8,j1llrpz1,7kj30z32,None,157,2020-08-30,False
jmoq5ve8,j1llrpz1,wk6nljp2,None,212,2020-08-20,False
jmoq5ve8,j1llrpz1,zdn0grn2,None,106,2020-11-07,False
jmoq5ve8,268ej496,rklrgxrk,None,469.99,2020-11-03,False
jmoq5ve8,lde357x6,7dg63epk,None,227,2020-09-13,False
jmoq5ve8,lde357x6,zdn8gvqd,None,124,2020-09-27,False
jmoq5ve8,lde357x6,zdn8gvqd,None,115,2020-09-28,False
jmoq5ve8,lde357x6,zdn8gvqd,None,111,2020-09-29,False
jmoq5ve8,lde357x6,9kv90j32,None,213,2020-11-03,False
jmoq5ve8,lde357x6,9kv90j32,None,185,2020-11-03,False
jmoq5ve8,lde357x6,9kv90j32,None,178,2020-11-05,False
jmoq5ve8,369pq8l1,q25mplgd,None,237,2021-01-15,False
jmoq5ve8,369pq8l1,jdrl03ld,None,420.28,2021-01-22,False
jmoq5ve8,369pq8l1,q25mplgd,None,235.7,2021-01-15,False
jmoq5ve8,369pq8l1,z271e0o2,yweqqqyw,5.589,2021-02-13,False
jmoq5ve8,369pq8l1,q25mplgd,None,231.5,2021-02-12,False
jmoq5ve8,268e7n76,9kv9vye2,495m203w,101.283,2020-10-16,True
jmoq5ve8,nd28kv3d,n2yeol7k,5wk4y32d,22.7,2021-05-03,False
jmoq5ve8,nd28kv3d,n2yeol7k,rw65jzrd,65.333,2021-05-04,False
jmoq5ve8,nd28kv3d,mkev91j2,None,743,2021-05-09,False
jmoq5ve8,nd28kv3d,n2yeol7k,29vnoq3d,63.1,2021-05-03,False
jmoq5ve8,nd28kv3d,n2yeol7k,n93z6rnw,24.833,2021-05-05,False
jmoq5ve8,nd28kv3d,7dgxnvgk,None,494.5,2021-05-03,False
jmoq5ve8,nd28kv3d,n2yeol7k,rdn4eyq9,55.733,2021-05-05,False
jmoq5ve8,nd28kv3d,7dgxnvgk,None,538.867,2021-05-01,False
jmoq5ve8,nd28kv3d,n2yeol7k,xd4gql2d,31.333,2021-05-04,False
jmoq5ve8,nd28kv3d,n2yeol7k,ldylmok9,80.767,2021-05-05,False
jmoq5ve8,nd28kv3d,7dgxnvgk,None,569.233,2021-04-30,False
jmoq5ve8,nd28kv3d,n2yeol7k,xd06z8xd,62.333,2021-05-04,False
jmoq5ve8,nd28kv3d,7dgxnvgk,None,476.1,2021-05-09,False
jmoq5ve8,nd28kv3d,7dgxnvgk,None,504.867,2021-05-02,False
jmoq5ve8,nd28kv3d,n2yeol7k,n93z6rnw,28.633,2021-05-04,False
jmoq5ve8,nd28kv3d,n2yeol7k,y9m4ln59,14.677,2021-05-03,False
jmoq5ve8,nd28kv3d,7dgxnvgk,None,476.7,2021-05-04,False
jmoq5ve8,nd28kv3d,n2yeol7k,592exyo9,9.767,2021-05-03,False
jmoq5ve8,nd28kv3d,n2yeol7k,z9841xgw,43.9,2021-05-04,False
jmoq5ve8,nd28kv3d,n2yeol7k,ldylmok9,76.25,2022-02-14,False
jmoq5ve8,m1mn0ekd,ndxr1mvd,None,574,2022-05-29,False
