user,game_id,category_id,level_id,time,date,emulated
qjo2k1e8,k6q0jo1g,jdz5n8rd,5d77xyvd,63.28,2017-07-05,False
qjo2k1e8,k6q0jo1g,jdrpnxn2,5d77xyvd,70,2017-07-05,False
qjo2k1e8,76r2nvd8,n2y1x512,None,7.064,2016-11-14,False
qjo2k1e8,76r2nvd8,7dggz4pd,None,7.424,2016-11-14,False
qjo2k1e8,76r2nvd8,xk904wvk,None,3.416,2016-11-08,False
qjo2k1e8,76r2nvd8,7kjr59z2,None,7.176,2016-11-09,False
qjo2k1e8,76r2nvd8,7dggz4pd,None,7.781,2016-11-09,False
qjo2k1e8,76r2nvd8,xk9lyxgk,None,7.422,2016-11-09,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,20.76,2016-10-17,False
qjo2k1e8,yd43p51e,7dg997lk,xd12gmyw,28.8,2016-09-17,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,18.18,2016-10-16,False
qjo2k1e8,yd43p51e,7dg997lk,ewpxg34d,4.51,2016-09-17,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,21.7,2016-10-14,False
qjo2k1e8,yd43p51e,7dg997lk,xd12gmyw,217,2016-09-17,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,32.25,2017-11-27,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,21.7,2016-10-14,False
qjo2k1e8,yd43p51e,7dg997lk,ewpxg34d,202,2016-09-17,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,32.25,2016-11-27,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,33.23,2016-11-27,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,32.45,2016-11-13,False
qjo2k1e8,yd43p51e,wkpvvr8k,ewpxg34d,33.23,2016-11-27,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,22.16,2016-10-16,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,20.26,2016-10-17,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,19.13,2016-10-16,False
qjo2k1e8,yd43p51e,wkpvvr8k,xd12gmyw,16.11,2017-10-16,False
qjo2k1e8,yd43p51e,wkpvvr8k,ewpxg34d,22.18,2017-09-16,False
qjo2k1e8,76rmo418,vdo4yw92,None,46.49,2016-11-16,True
qjo2k1e8,76rmo418,vdo4yw92,None,46.94,2016-11-11,True
