user,game_id,category_id,level_id,time,date,emulated
81qk773j,946w576r,n2y73g82,kwj35rzd,31.36,2021-07-31,False
81qk773j,946w576r,n2y73g82,z98e6ql9,38.83,2022-03-07,False
81qk773j,946w576r,n2y73g82,r9gr28kw,57.4,2022-06-22,False
81qk773j,946w576r,n2y73g82,owol0xyw,72.56,2021-08-01,False
81qk773j,946w576r,n2y73g82,rdnr08vw,26.73,2022-03-07,False
81qk773j,946w576r,n2y73g82,ywen1grw,24.81,2021-08-04,False
81qk773j,946w576r,n2y73g82,n9387eew,35.46,2022-03-07,False
81qk773j,946w576r,n2y73g82,r9gr28kw,57.48,2021-08-14,False
81qk773j,946w576r,n2y73g82,ldyjy6zd,28.83,2022-06-13,False
81qk773j,946w576r,n2y73g82,xd4njzpw,24.16,2021-07-28,False
81qk773j,946w576r,n2y73g82,xd4njzpw,23.93,2021-08-18,False
81qk773j,946w576r,n2y73g82,gdrgelzw,50.75,2022-06-13,False
81qk773j,946w576r,n2y73g82,xd4njzpw,24.16,2021-07-28,False
81qk773j,946w576r,n2y73g82,rw6r4x7w,21.15,2021-08-19,False
81qk773j,946w576r,n2y73g82,nwlnl1rd,63.03,2022-06-13,False
81qk773j,946w576r,n2y73g82,xd0lgy1d,28.18,2021-07-29,False
81qk773j,946w576r,n2y73g82,xd0lgy1d,21.23,2021-08-19,False
81qk773j,946w576r,n2y73g82,ywen1grw,23.41,2022-06-22,False
81qk773j,946w576r,n2y73g82,5d7lvrv9,29.85,2021-07-30,False
81qk773j,946w576r,n2y73g82,n9387eew,35.46,2021-11-23,False
81qk773j,946w576r,n2y73g82,69zx3jod,27.25,2022-06-22,False
