user,game_id,category_id,level_id,time,date,emulated
8r7pedwj,pd0py36e,vdo3oqyd,None,189.085,2020-12-20,False
8r7pedwj,pd0py36e,vdo3oqyd,None,249.783,2020-12-20,False
8r7pedwj,pd0py36e,vdo3oqyd,None,128.75,2020-12-28,False
8r7pedwj,pd0py36e,vdo3oqyd,None,129.1,2020-12-31,False
8r7pedwj,pd0wlz31,jdz75ygk,nwl0vrrw,82,2021-07-23,False
8r7pedwj,v1poy886,zd3863nk,None,237.31,2022-05-25,False
8r7pedwj,yd4o90p1,mke46g62,None,34.6,2021-01-22,False
8r7pedwj,yd4o90p1,jdro0o5d,nwlzr2od,45.765,2021-02-20,False
8r7pedwj,yd4o90p1,jdro0o5d,owo5z3jd,69.719,2021-03-05,False
8r7pedwj,yd4o90p1,9kv91go2,None,89.9,2021-03-03,False
8r7pedwj,yd4o90p1,9kv91go2,None,119.833,2021-03-05,False
8r7pedwj,yd4o90p1,jdro0o5d,n93l6m29,53.45,2021-02-21,False
8r7pedwj,pdvzxmr6,z27m5102,None,35.3,2021-01-22,False
8r7pedwj,o1yj5rk1,824nw7mk,None,52.333,2022-08-08,False
8r7pedwj,o1yj5rk1,824nw7mk,None,48.267,2022-08-05,False
