user,game_id,category_id,level_id,time,date,emulated
8qzyylq8,n268qy6p,rkleo8q2,None,18175.83,2020-08-29,True
8qzyylq8,n268qy6p,rkleo8q2,None,3960.97,2020-12-01,True
8qzyylq8,n268qy6p,rkleo8q2,None,17764,2021-03-13,True
8qzyylq8,n268qy6p,rkleo8q2,None,16457,2021-03-25,True
8qzyylq8,n268qy6p,rkleo8q2,None,7087.092,2020-07-06,True
8qzyylq8,n268qy6p,rkleo8q2,None,5081,2020-07-12,True
8qzyylq8,n268qy6p,rkleo8q2,None,4932.12,2020-08-07,True
8qzyylq8,n268qy6p,rkleo8q2,None,19579,2020-07-22,True
8qzyylq8,3698y83d,xd1j3yrd,None,15945,2021-08-31,True
8qzyylq8,3698y83d,xd1j3yrd,None,56452,2022-12-16,True
8qzyylq8,3698y83d,xd1j3yrd,None,7087,2020-07-06,True
8qzyylq8,3698y83d,xd1j3yrd,None,5081,2020-07-12,True
8qzyylq8,3698y83d,xd1j3yrd,None,4932,2020-08-07,True
8qzyylq8,3698y83d,xd1j3yrd,None,19579,2020-07-22,True
8qzyylq8,3698y83d,xd1j3yrd,None,3960,2020-12-01,True
8qzyylq8,3698y83d,xd1j3yrd,None,18175,2020-08-29,True
8qzyylq8,3698y83d,xd1j3yrd,None,14936,2022-03-02,True
8qzyylq8,3698y83d,xd1j3yrd,None,17764,2021-03-13,True
8qzyylq8,3698y83d,xd1j3yrd,None,20584,2022-03-10,True
8qzyylq8,3698y83d,xd1j3yrd,None,16457,2021-03-25,True
8qzyylq8,3698y83d,xd1j3yrd,None,18069,2022-08-04,True
