user,game_id,category_id,level_id,time,date,emulated
7j4rqnl8,3dx2k51y,7dgprpd4,None,483,2015-09-25,False
7j4rqnl8,3dx2k51y,xk9lmvk0,None,11080,2015-10-13,False
7j4rqnl8,3dx2k51y,xk9e3g20,None,8548,2015-08-22,False
7j4rqnl8,3dx2k51y,xk9e3g20,None,8745,2015-08-22,False
7j4rqnl8,3dx2k51y,xk9e3g20,None,7932,2015-10-13,False
7j4rqnl8,3dx2k51y,7dgprpd4,None,777,2015-08-19,False
7j4rqnl8,3dx2k51y,7dgprpd4,None,744,2015-09-10,False
7j4rqnl8,3dx2k51y,xk9e3g20,None,8406,2015-09-09,False
7j4rqnl8,3dx2k51y,xk9lmvk0,None,12448,2015-08-22,False
7j4rqnl8,3dx2k51y,xk9lmvk0,None,12416,2015-08-22,False
7j4rqnl8,3dx2k51y,xk9e3g20,None,7970,2015-09-22,False
7j4rqnl8,3dx2k51y,xk9lmvk0,None,12102,2015-09-09,False
7j4rqnl8,lden7ed3,jdz3rx32,None,7304,2016-01-17,False
7j4rqnl8,lden7ed3,02qge6jd,None,14172,2015-12-06,False
7j4rqnl8,lden7ed3,824xqzmd,None,16539,2015-12-06,False
7j4rqnl8,lden7ed3,02qge6jd,None,13461,2015-12-20,False
7j4rqnl8,lden7ed3,jdz3rx32,None,7601,2015-12-01,False
7j4rqnl8,lden7ed3,jdz3rx32,None,7444,2016-01-04,False
7j4rqnl8,lden7ed3,xk905ygk,None,607,2016-01-17,False
7j4rqnl8,lde25xd3,xd1rxq8k,None,1313,2016-11-22,False
7j4rqnl8,76r22vd8,9kvpvpok,None,270,2016-01-31,True
7j4rqnl8,w6j5e41j,xd133xzk,None,7113,2017-08-27,False
7j4rqnl8,w6j5e41j,xd133xzk,None,6164,2017-09-03,False
7j4rqnl8,w6j5e41j,xd133xzk,None,4221,2019-08-14,False
7j4rqnl8,w6j5e41j,rklg74qd,None,7092,2017-03-26,False
7j4rqnl8,w6j5e41j,xd133xzk,None,5882,2017-09-10,False
7j4rqnl8,w6j5e41j,xd133xzk,None,3972,2019-08-28,False
7j4rqnl8,w6j5e41j,xd133xzk,None,5849,2017-10-01,False
7j4rqnl8,w6j5e41j,xd133xzk,None,9128,2017-05-13,False
7j4rqnl8,w6j5e41j,xd133xzk,None,5795,2017-12-10,False
7j4rqnl8,w6j5e41j,xd133xzk,None,9128,2017-05-13,False
7j4rqnl8,w6j5e41j,xd133xzk,None,5747,2017-12-17,False
7j4rqnl8,w6j5e41j,xd133xzk,None,7552,2017-06-04,False
7j4rqnl8,w6j5e41j,xd133xzk,None,5689,2018-01-07,False
7j4rqnl8,w6j5e41j,xd133xzk,None,13676,2017-11-12,False
7j4rqnl8,w6j5e41j,xd133xzk,None,6591,2017-06-29,False
7j4rqnl8,w6j5e41j,xd133xzk,None,7329,2017-08-20,False
7j4rqnl8,kdkzq0ed,ndxmqpv2,None,2594,2018-03-25,False
7j4rqnl8,kdkzq0ed,ndxmqpv2,None,2531,2018-03-27,False
7j4rqnl8,kdkzq0ed,ndxmqpv2,None,2505,2018-03-28,False
7j4rqnl8,kdkzq0ed,ndxmqpv2,None,2461,2018-04-07,False
7j4rqnl8,kdkzq0ed,ndxmqpv2,None,2441,2018-04-10,False
7j4rqnl8,kdkzq0ed,ndxmqpv2,None,2430,2018-04-13,False
7j4rqnl8,kdkzq0ed,ndxmqpv2,None,2672,2018-03-23,False
