user,game_id,category_id,level_id,time,date,emulated
zxz7mejq,n268nk6p,7dg8xp24,None,2372,2014-09-17,False
zxz7mejq,n268nk6p,7dg8xp24,None,2330,2014-09-19,False
zxz7mejq,n268nk6p,7dg8xp24,None,2413,2014-09-13,False
zxz7mejq,lde3mj63,9d8jzlkn,None,1420,2013-07-11,False
zxz7mejq,nd2e0rd0,q25q8w2o,None,2076,2014-04-20,False
zxz7mejq,m1zkx210,zdn0mn2q,ldyy2pd3,22,2014-11-16,False
zxz7mejq,m1zkx210,zdn0mn2q,ewpjrywn,26,2014-12-24,False
zxz7mejq,m1zkx210,9d8x832n,None,748,2015-05-18,False
zxz7mejq,m1zkx210,zdn0mn2q,gdre2e9z,49,2014-11-25,False
zxz7mejq,m1zkx210,zdn0mn2q,5wkjpvd4,26,2014-12-24,False
zxz7mejq,m1zkx210,zdn0mn2q,kwj5p09g,58,2015-12-04,False
zxz7mejq,m1zkx210,zdn0mn2q,49564mdp,15,2014-11-28,False
zxz7mejq,m1zkx210,zdn0mn2q,29v32qwv,27,2014-12-24,False
zxz7mejq,m1zkx210,zdn0mn2q,nwllvewv,17,2015-12-14,False
zxz7mejq,m1zkx210,9d8x832n,None,773,2015-05-17,False
zxz7mejq,m1zkx210,zdn0mn2q,nwll3owv,54,2014-12-18,False
zxz7mejq,m1zkx210,zdn0mn2q,xd4jxqdm,32,2014-12-24,False
zxz7mejq,m1zkx210,9d8x832n,None,562,2017-03-27,False
zxz7mejq,m1zkx210,zdn0mn2q,o9xn43wl,23,2014-12-18,False
zxz7mejq,m1zkx210,zdn0mn2q,5d7v8qdy,43,2014-12-25,False
zxz7mejq,m1zkx210,9d8x832n,None,401,2017-03-27,False
zxz7mejq,m1zkx210,zdn0mn2q,rdqjlo9x,20,2014-12-18,False
zxz7mejq,m1zkx210,zdn0mn2q,y9mj8z95,22,2014-12-25,False
zxz7mejq,m1zkx210,jdr187n2,None,748,2015-05-18,False
zxz7mejq,m1zkx210,zdn0mn2q,owo0yjw6,18,2014-12-18,False
zxz7mejq,m1zkx210,zdn0mn2q,592z5796,30,2014-12-25,False
zxz7mejq,m1zkx210,9d8x832n,None,788,2014-08-29,False
zxz7mejq,m1zkx210,zd3w8nkn,gdre2e9z,82,2014-12-23,False
zxz7mejq,m1zkx210,9d8x832n,None,778,2015-01-01,False
zxz7mejq,m1zkx210,zdn0mn2q,r9g2xjd2,6,2014-12-25,False
zxz7mejq,y655j36e,9d84vwkn,None,2526,2013-06-24,False
zxz7mejq,y655j36e,9d84vwkn,None,2701,2013-04-17,False
zxz7mejq,m1zxj3d0,9kvp15ok,None,1956,2014-08-06,False
