user,game_id,category_id,level_id,time,date,emulated
8l0yogr8,m1m2oxd2,n2yqywzk,None,2861.37,2022-09-21,False
8l0yogr8,369p3p81,5dw44w5k,owo36n3w,9.435,2020-09-08,False
8l0yogr8,369p3p81,5dw44w5k,owo36n3w,6.597,2020-09-25,False
8l0yogr8,369p3p81,5dw44w5k,owo36n3w,7.403,2020-09-13,False
8l0yogr8,369p3p81,5dw44w5k,owo36n3w,8.446,2020-09-10,False
8l0yogr8,j1ne5891,jdronyld,5d7x1pg9,175,2021-07-30,False
8l0yogr8,j1ne5891,jdronyld,gdronr6d,61,2021-07-26,False
8l0yogr8,j1ne5891,jdronyld,29v0683w,96,2021-11-17,False
8l0yogr8,j1ne5891,jdronyld,5d7x1pg9,183,2021-07-29,False
8l0yogr8,j1ne5891,jdronyld,y9mg6vx9,66,2021-09-26,False
8l0yogr8,j1ne5891,jdronyld,y9mg6659,90,2021-07-29,False
8l0yogr8,j1ne5891,ndxey65k,None,595,2021-08-16,False
8l0yogr8,j1ne5891,jdronyld,y9mg6vx9,64,2021-09-26,False
8l0yogr8,j1ne5891,jdronyld,5d7x1pg9,179,2021-07-29,False
8l0yogr8,j1ne5891,ndxey65k,None,595,2021-08-16,False
8l0yogr8,j1ne5891,7kj890zd,5d7x1pg9,81,2021-09-01,False
8l0yogr8,j1ne5891,jdronyld,5wkexvpw,63,2021-09-26,False
8l0yogr8,j1ne5891,jdronyld,ywe3y0y9,149,2021-07-28,False
8l0yogr8,j1ne5891,jdronyld,5d7x1pg9,81,2021-08-11,False
8l0yogr8,j1ne5891,jdronyld,xd4e112w,41,2021-07-28,False
8l0yogr8,j1ne5891,zd3oqzrd,None,598,2021-07-30,False
8l0yogr8,j1ne5891,jdronyld,5wkexm2w,84,2021-08-09,False
8l0yogr8,j1ne5891,jdronyld,gdronr6d,59,2021-07-27,False
8l0yogr8,j1ne5891,zd3oqzrd,None,598,2021-07-30,False
8l0yogr8,j1ne5891,jdronyld,z98533g9,65,2021-08-05,False
8l0yogr8,j1ne5891,jdronyld,gdronr6d,64,2021-07-26,False
8l0yogr8,v1ponx76,rkl30wwk,ewpo3gzd,63,2021-09-21,False
