user,game_id,category_id,level_id,time,date,emulated
j96r0qvj,j1llwz1g,9d86ql2n,None,222.767,2022-07-04,False
j96r0qvj,369pj21l,wdmwye2q,None,353.7,2023-03-07,False
j96r0qvj,pdvz4v6w,9kvmv3kg,None,219.967,2022-10-09,False
j96r0qvj,pdvz4v6w,9kvmv3kg,None,200.467,2023-01-12,False
j96r0qvj,pdvz4v6w,9kvmv3kg,None,207.6,2022-10-14,False
j96r0qvj,pdvz4v6w,9kvmv3kg,None,190.7,2023-01-14,False
j96r0qvj,v1pxxz68,q258zzv2,gdrqpk9z,124.1,2021-01-22,False
j96r0qvj,pd04k06e,xk9q9g20,nwlgnlg9,391.045,2021-05-22,False
j96r0qvj,3dxxvydy,9kvm5l0k,None,714,2022-10-09,False
j96r0qvj,3dxxvydy,wdmme64d,None,1897,2022-08-24,False
j96r0qvj,3dxxvydy,xk9lgr4k,None,16371,2022-07-17,False
j96r0qvj,yd4qwk6e,5dwp6xek,None,187,2022-01-28,False
j96r0qvj,m1mxeoj6,xd1wlr72,5wk667q9,3528,2022-06-18,True
j96r0qvj,yd4o4jk1,mkel5mxd,z9852jp9,323.13,2021-12-06,False
j96r0qvj,yd4o4jk1,7kj970z2,ldyk4erw,580.89,2022-07-28,False
j96r0qvj,yd4o4jk1,zd3oyeyd,None,2791.04,2022-09-07,False
j96r0qvj,yd4o4jk1,7kj970z2,rdnxk57w,510.41,2022-07-28,False
j96r0qvj,yd4o4jk1,zdnyg89k,z9852jp9,273.64,2022-06-16,False
j96r0qvj,yd4o4jk1,7kj970z2,ldyk4erw,559.36,2023-01-07,False
j96r0qvj,yd4o4jk1,7kj970z2,z9852jp9,309.8,2022-06-27,False
j96r0qvj,yd4o4jk1,7kj970z2,nwlzk6ed,487.49,2022-07-29,False
j96r0qvj,yd4o4jk1,7kj970z2,nwlzk6ed,471.45,2023-01-08,False
j96r0qvj,yd4o4jk1,7kj970z2,rdnxk57w,518.81,2022-06-27,False
j96r0qvj,yd4o4jk1,7kj970z2,z9852jp9,308.07,2022-08-23,False
j96r0qvj,yd4o4jk1,mkel5mxd,z9852jp9,364.055,2021-05-18,False
j96r0qvj,yd4o4jk1,7kj970z2,rdnxk57w,504.09,2022-09-02,False
j96r0qvj,yd4o4jk1,7kj970z2,ldyk4erw,597.97,2022-07-14,False
j96r0qvj,yd4o4jk1,zdnyg89k,z9852jp9,266.12,2023-02-04,False
j96r0qvj,yd4o4jk1,zd3oyeyd,None,2914.49,2022-07-14,False
j96r0qvj,yd4o4jk1,7kj970z2,nwlzk6ed,476.51,2022-09-03,False
j96r0qvj,yd4o4jk1,7kj970z2,ldyk4erw,662.41,2022-06-06,False
j96r0qvj,yd4o4jk1,7kj970z2,gdrokjld,554.76,2023-02-09,False
j96r0qvj,yd4o4jk1,mkel5mxd,z9852jp9,326.83,2021-05-19,False
j96r0qvj,yd4o4jk1,7kj970z2,gdrokjld,563.72,2022-09-06,False
j96r0qvj,yd4o4jk1,7kj970z2,z9852jp9,307.25,2022-10-31,False
j96r0qvj,yd4o4jk1,zd3oyeyd,None,2752.17,2023-02-11,False
j96r0qvj,o6gnkl81,jdr95o0d,None,339,2022-11-12,False
