user,game_id,category_id,level_id,time,date,emulated
pj0dvl3x,29d3z91l,jdrpnx26,None,3795.41,2018-04-30,False
pj0dvl3x,29d3z91l,jdrpnx26,None,3582.26,2018-05-02,False
pj0dvl3x,m1mgxp12,wkpyye8k,None,3266.4,2018-04-04,False
pj0dvl3x,m1mgxp12,wkpyye8k,None,3497.9,2018-04-01,False
pj0dvl3x,m1mgxp12,wkpyye8k,None,3115.9,2018-04-11,False
pj0dvl3x,v1pol046,9d8lqrl2,592ny369,38.95,2022-05-09,False
pj0dvl3x,v1pol046,82487wnk,kwjjl30w,33.617,2022-10-08,False
pj0dvl3x,v1pol046,wdmxn6ek,kwjjl30w,22.8,2022-10-30,False
pj0dvl3x,o1y9nr46,n2y7on82,y9my8319,24.31,2019-03-09,False
pj0dvl3x,o1y9nr46,n2y7on82,n938oxew,12.78,2019-03-09,False
