user,game_id,category_id,level_id,time,date,emulated
8e91nn2j,om1mx362,wkpn1jdr,None,12030,2021-05-15,False
8e91nn2j,om1mx362,9d8vge6k,None,2026,2020-06-14,False
8e91nn2j,om1mx362,7kjvmgk3,None,3456,2021-10-26,False
8e91nn2j,om1mx362,7kjvmgk3,None,3594,2021-01-27,False
8e91nn2j,om1mx362,7kjvmgk3,None,3794,2020-05-18,False
8e91nn2j,om1mx362,7kjvmgk3,None,3911,2020-01-14,False
8e91nn2j,om1mx362,xk9436d0,None,37484,2021-04-26,False
8e91nn2j,om1mx362,wkpn1jdr,None,25096,2020-05-21,False
8e91nn2j,om1mx362,7kjvmgk3,None,2932,2021-05-15,False
8e91nn2j,om1mx362,7kjvmgk3,None,3610,2020-11-10,False
8e91nn2j,om1mx362,7kjvmgk3,None,3813,2020-05-16,False
8e91nn2j,om1mx362,7kjvmgk3,None,4033,2019-12-27,False
8e91nn2j,om1mx362,wkpn1jdr,None,12529,2021-04-02,False
8e91nn2j,om1mx362,wkpn1jdr,None,25593,2020-05-16,False
8e91nn2j,om1mx362,7kjvmgk3,None,3467,2021-04-19,False
8e91nn2j,om1mx362,7kjvmgk3,None,3628,2020-10-11,False
8e91nn2j,om1mx362,7kjvmgk3,None,3838,2020-05-12,False
8e91nn2j,om1mx362,7kjvmgk3,None,4040,2019-12-02,False
8e91nn2j,om1mx362,wkpn1jdr,None,22768,2021-02-20,False
8e91nn2j,om1mx362,wkpn1jdr,None,26083,2020-04-13,False
8e91nn2j,om1mx362,7kjvmgk3,None,3506,2021-03-23,False
8e91nn2j,om1mx362,7kjvmgk3,None,3646,2020-09-30,False
8e91nn2j,om1mx362,7kjvmgk3,None,2265,2020-04-18,False
8e91nn2j,om1mx362,7kjvmgk3,None,4048,2019-11-29,False
8e91nn2j,om1mx362,zd3qprkn,r9grjjw2,3,2019-12-17,False
8e91nn2j,om1mx362,wkpn1jdr,None,12876,2021-02-09,False
8e91nn2j,om1mx362,wkpn1jdr,None,26497,2020-01-25,False
8e91nn2j,om1mx362,7kjvmgk3,None,3519,2021-03-08,False
8e91nn2j,om1mx362,7kjvmgk3,None,3673,2020-07-12,False
8e91nn2j,om1mx362,7kjvmgk3,None,1729,2020-04-18,False
8e91nn2j,om1mx362,7kjvmgk3,None,4180,2019-11-27,False
8e91nn2j,om1mx362,zd3qprkn,n93qxj7w,44,2020-11-12,False
8e91nn2j,om1mx362,wkpn1jdr,None,23131,2021-01-21,False
8e91nn2j,om1mx362,wkpn1jdr,None,27206,2020-01-11,False
8e91nn2j,om1mx362,7kjvmgk3,None,3533,2021-02-20,False
8e91nn2j,om1mx362,7kjvmgk3,None,3718,2020-07-05,False
8e91nn2j,om1mx362,7kjvmgk3,None,3607,2020-04-18,False
8e91nn2j,om1mx362,7kjvmgk3,None,4223,2019-11-26,False
8e91nn2j,om1mx362,wkpn1jdr,None,22173,2021-06-20,False
8e91nn2j,om1mx362,wkpn1jdr,None,23460,2020-07-12,False
8e91nn2j,om1mx362,wkpn1jdr,None,28082,2019-12-26,False
8e91nn2j,om1mx362,7kjvmgk3,None,3541,2021-02-11,False
8e91nn2j,om1mx362,7kjvmgk3,None,2114,2020-06-17,False
8e91nn2j,om1mx362,7kjvmgk3,None,3861,2020-04-09,False
8e91nn2j,om1mx362,7kjvmgk3,None,1766,2022-07-09,False
8e91nn2j,om1mx362,wkpn1jdr,None,11953,2021-05-28,False
8e91nn2j,om1mx362,wkpn1jdr,None,24458,2020-06-28,False
8e91nn2j,om1mx362,7kjvmgk3,None,3450,2022-03-25,False
8e91nn2j,om1mx362,7kjvmgk3,None,3567,2021-01-30,False
8e91nn2j,om1mx362,7kjvmgk3,None,3753,2020-06-13,False
8e91nn2j,om1mx362,7kjvmgk3,None,3903,2020-04-06,False
