user,game_id,category_id,level_id,time,date,emulated
48gn1nyj,jy6578de,7dgg1pd4,None,2383,2021-11-13,False
48gn1nyj,w6jlpxdj,w20llv2n,29vrm1wv,1102,2020-01-26,False
48gn1nyj,w6jlpxdj,w20llv2n,xd4o009m,1309,2020-01-26,False
48gn1nyj,w6jlpxdj,w20llv2n,xd05k09q,1912,2020-01-26,False
48gn1nyj,j1n47l6p,n2ygem2o,None,9686,2019-11-14,False
48gn1nyj,j1n47l6p,jdrqxznk,None,9276,2020-04-20,False
48gn1nyj,j1n47l6p,n2ygem2o,None,9619,2019-11-19,False
48gn1nyj,j1n47l6p,n2ygem2o,None,10568,2019-08-10,False
48gn1nyj,j1n47l6p,n2ygem2o,None,10177,2019-08-19,False
48gn1nyj,j1n47l6p,n2ygem2o,None,9549,2020-02-04,False
48gn1nyj,j1n47l6p,n2ygem2o,None,9894,2019-11-02,False
48gn1nyj,j1n47l6p,n2ygem2o,None,9466,2020-02-10,False
48gn1nyj,j1n47l6p,n2ygem2o,None,9700,2019-11-12,False
48gn1nyj,nd274r10,w20xjo2n,owo61yw6,212,2021-03-17,False
48gn1nyj,nd274r10,wdmz1m42,None,14200,2021-03-01,False
48gn1nyj,nd274r10,w20xjo2n,rdnz6vdm,276,2021-03-17,False
48gn1nyj,nd274r10,wdmz1m42,None,13221,2021-03-06,False
48gn1nyj,nd274r10,w20xjo2n,ywe5rrwl,406,2021-03-17,False
48gn1nyj,nd274r10,wdmvg3dq,None,13221,2021-03-06,False
48gn1nyj,nd274r10,w20xjo2n,xd0qm19q,831,2021-03-17,False
48gn1nyj,nd274r10,vdoxw9dp,None,11583,2021-03-09,False
48gn1nyj,nd274r10,wdmvg3dq,None,12552,2021-03-23,False
48gn1nyj,nd274r10,w20xjo2n,o9x4m1dl,123,2021-03-12,False
48gn1nyj,nd274r10,w20xjo2n,ldyg7zd3,151,2021-03-12,False
48gn1nyj,nd274r10,w20xjo2n,ldy24zw3,412,2021-03-12,False
48gn1nyj,3dx044dy,9d8op8q2,None,7962,2021-12-30,False
48gn1nyj,3dx044dy,9d8op8q2,None,8090,2022-01-05,False
48gn1nyj,3dx044dy,9d8op8q2,None,11877,2022-01-20,False
48gn1nyj,3dx044dy,9d8op8q2,None,5716,2022-01-25,False
48gn1nyj,3dx044dy,9d8op8q2,None,7061,2021-08-01,False
48gn1nyj,3dx044dy,9d8op8q2,None,5902,2021-12-24,False
48gn1nyj,9doqok1p,zdn160xk,None,8830,2019-01-05,False
48gn1nyj,9doqok1p,zdn160xk,None,8318,2021-02-26,False
48gn1nyj,9doqok1p,zdn160xk,None,8684,2018-10-21,False
48gn1nyj,9doqok1p,zdn160xk,None,7930,2020-05-24,False
48gn1nyj,9doqok1p,zdn160xk,None,8967,2018-07-20,False
48gn1nyj,9doqok1p,n2y738e2,None,7556,2020-08-24,False
48gn1nyj,9doqok1p,zdn160xk,None,8325,2018-05-03,False
48gn1nyj,9doqok1p,wk6vozed,None,5089,2020-11-17,False
48gn1nyj,9doqok1p,wkpv7m8k,None,7050,2019-01-10,False
48gn1nyj,9doqok1p,zdn160xk,None,7771,2020-12-13,False
48gn1nyj,9doqok1p,wk6vozed,None,5307,2019-02-02,False
48gn1nyj,9doqok1p,n2y738e2,None,5677,2020-12-27,False
48gn1nyj,9doqok1p,n2y738e2,None,6709,2019-01-20,False
48gn1nyj,9doqok1p,wk6vozed,None,4966,2021-01-20,False
48gn1nyj,9doqok1p,n2y738e2,None,7342,2019-01-28,False
48gn1nyj,9doqok1p,n2y738e2,None,6903,2019-01-24,False
48gn1nyj,9doqok1p,zdn160xk,None,7650,2021-02-17,False
