user,game_id,category_id,level_id,time,date,emulated
j23ryd7x,lde38pl6,mkevvmj2,owo55jkd,164.482,2022-07-07,False
j23ryd7x,lde38pl6,mkevvmj2,xd1yym5d,378.096,2022-07-07,False
j23ryd7x,lde38pl6,mkevvmj2,ewpoo3jd,360,2022-07-08,False
j23ryd7x,lde38pl6,mkevvmj2,y9mgg6x9,805.653,2022-07-08,False
j23ryd7x,ldej0jl1,rklnj8w2,69zlovld,15.67,2022-06-30,False
j23ryd7x,ldej0jl1,ndxn1wjk,69zlovld,15.67,2022-06-30,False
j23ryd7x,ldej0jl1,rklnj8w2,r9gm0o59,38.59,2022-07-02,False
j23ryd7x,ldej0jl1,ndxn1wjk,r9gm0o59,38.59,2022-07-02,False
j23ryd7x,ldej0jl1,rklnj8w2,nwlmxv09,12.66,2022-06-30,False
j23ryd7x,ldej0jl1,rklnj8w2,o9xy5v0d,19.59,2022-07-02,False
j23ryd7x,ldej0jl1,ndxn1wjk,nwlmxv09,12.66,2022-06-30,False
j23ryd7x,ldej0jl1,ndxn1wjk,o9xy5v0d,19.59,2022-07-02,False
j23ryd7x,ldej0jl1,rklnj8w2,ywevk7yd,19.84,2022-06-30,False
j23ryd7x,ldej0jl1,rklnj8w2,495qo009,47.76,2022-07-06,False
j23ryd7x,ldej0jl1,ndxn1wjk,ywevk7yd,19.84,2022-06-30,False
j23ryd7x,ldej0jl1,ndxn1wjk,rdqm2vk9,50.91,2022-07-07,False
