user,game_id,category_id,level_id,time,date,emulated
xyrr7rvj,9d3rr0dl,wk6jz5rd,None,2868,2022-01-06,True
xyrr7rvj,m1zjpm60,7kjp9xk3,None,3235,2021-07-04,True
xyrr7rvj,m1zjpm60,xk9g5yd0,None,9477,2022-05-09,True
xyrr7rvj,m1zjpm60,7kjp9xk3,None,3472,2021-05-25,True
xyrr7rvj,4d70zr17,ndxj4512,None,5659,2021-06-15,True
xyrr7rvj,4d70zr17,9kvlx32g,None,6012,2022-04-13,True
xyrr7rvj,4d70zr17,rklzg82n,None,8325,2022-05-28,True
xyrr7rvj,4d70zr17,ndxj4512,None,5311,2022-04-28,True
xyrr7rvj,w6j37xdj,wdmz0y42,None,5685,2021-11-13,True
xyrr7rvj,w6j37xdj,wdmz0y42,None,5650,2021-11-20,True
xyrr7rvj,w6j37xdj,wdmz0y42,None,5579,2022-04-20,True
xyrr7rvj,w6j37xdj,wdmz0y42,None,5560,2022-07-15,True
xyrr7rvj,m1zoemd0,wdmqjw32,None,2573,2022-04-06,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,5962,2021-07-11,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,5466,2022-12-21,False
xyrr7rvj,m1zoemd0,ndx8qmvk,None,8339,2022-12-30,False
xyrr7rvj,m1zoemd0,xd1mpewd,None,5570,2022-02-28,True
xyrr7rvj,m1zoemd0,9d8v96lk,None,4204.323,2021-06-29,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,5380,2022-12-23,False
xyrr7rvj,m1zoemd0,xd1mpewd,None,5211,2023-01-04,False
xyrr7rvj,m1zoemd0,9d8v96lk,None,3519,2022-02-10,True
xyrr7rvj,m1zoemd0,9d8v96lk,None,4462,2021-06-21,True
xyrr7rvj,m1zoemd0,9d8v96lk,None,3282,2022-12-25,False
xyrr7rvj,m1zoemd0,9d8v96lk,None,3355.801,2022-10-27,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,5667,2022-02-08,True
xyrr7rvj,m1zoemd0,wdmqjw32,None,2908,2021-05-02,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,5273,2022-12-23,False
xyrr7rvj,m1zoemd0,xd1mpewd,None,5147,2023-01-17,False
xyrr7rvj,m1zoemd0,9d8v96lk,None,3416.852,2022-10-25,True
xyrr7rvj,m1zoemd0,9d8v96lk,None,3725,2021-11-20,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,6138,2021-04-21,True
xyrr7rvj,m1zoemd0,wdmqjw32,None,2431,2022-12-24,False
xyrr7rvj,m1zoemd0,9d8v96lk,None,3473.88,2022-10-12,True
xyrr7rvj,m1zoemd0,7kjrnrx2,None,541,2021-09-26,True
xyrr7rvj,m1zoemd0,9d8v96lk,None,4676,2021-03-14,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,5228,2022-12-27,False
xyrr7rvj,m1zoemd0,xd1mpewd,None,5518,2022-06-28,True
xyrr7rvj,m1zoemd0,7kjrnrx2,None,866,2021-09-26,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,6310,2021-02-28,True
xyrr7rvj,m1zoemd0,xd1mpewd,None,5544,2022-06-27,True
xyrr7rvj,m1zoemd0,wdmqjw32,None,1383,2021-08-21,True
xyrr7rvj,76rxw8l6,7dgr93lk,None,2031,2022-03-22,True
xyrr7rvj,76rxw8l6,9d835472,None,4300.551,2022-10-20,True
xyrr7rvj,76rxw8l6,824rmjgd,None,4502,2023-01-20,False
xyrr7rvj,76rxw8l6,02qolx9k,None,1315,2022-01-12,True
xyrr7rvj,76rxw8l6,9kv9p6e2,None,7100.604,2021-11-27,True
xyrr7rvj,76rxw8l6,n2y5361k,None,1745,2022-01-16,True
xyrr7rvj,76rxw8l6,n2y5361k,None,2998,2022-04-17,True
xyrr7rvj,76rxw8l6,9kv9p6e2,None,6724.997,2022-10-21,True
xyrr7rvj,76rxw8l6,n2y5361k,None,1726,2022-01-23,True
xyrr7rvj,76rxw8l6,n2y5361k,None,3196,2022-04-17,True
xyrr7rvj,76rxw8l6,vdoxy0od,None,1127,2021-04-12,True
xyrr7rvj,76rxw8l6,zd37ejn2,None,7292,2021-12-31,True
xyrr7rvj,76rxw8l6,n2y5361k,None,2181,2022-01-30,True
xyrr7rvj,76rxw8l6,9d835472,None,4000,2023-01-19,False
xyrr7rvj,76rxw8l6,vdoxy0od,None,1012,2021-04-18,True
xyrr7rvj,76rxw8l6,jdz8v46d,None,9455,2022-01-03,True
xyrr7rvj,76rxw8l6,q25q7pg2,None,3819,2022-04-24,True
xyrr7rvj,76rxw8l6,02qolx9k,None,1232,2023-02-01,False
xyrr7rvj,76rxw8l6,vdoxy0od,None,981,2021-04-26,True
xyrr7rvj,76rxw8l6,jdz8v46d,None,7314,2022-01-06,True
xyrr7rvj,76rxw8l6,q25q7pg2,None,3491,2023-01-20,False
xyrr7rvj,76rxw8l6,824rmjgd,None,4860,2022-03-17,True
xyrr7rvj,76rxw8l6,zd37ejn2,None,5013,2022-05-04,True
xyrr7rvj,76rxw8l6,824rmjgd,None,4834.901,2022-10-16,True
xyrr7rvj,pd0wlq21,q253yvvk,None,3606,2022-05-07,True
xyrr7rvj,pd0wlq21,q253yvvk,None,3563,2022-05-26,True
xyrr7rvj,pd0wlq21,9kvr3502,None,5236,2022-07-10,True
xyrr7rvj,pd0wlq21,q253yvvk,None,3349,2022-05-31,True
xyrr7rvj,pd0wlq21,q253yvvk,None,3222,2023-01-11,False
xyrr7rvj,pd0wlq21,q253yvvk,None,3363,2022-06-03,True
xyrr7rvj,pd0wlq21,xd1gl08d,None,1803,2022-07-17,True
xyrr7rvj,pd0wlq21,9kvr3502,None,4935,2022-07-19,True
xyrr7rvj,pd0wlq21,q253yvvk,None,2354,2022-02-18,True
xyrr7rvj,pd0wlq21,7dgmgq7d,None,5595,2022-02-24,True
xyrr7rvj,pd0wlq21,9kvr3502,None,4811,2022-07-26,True
xyrr7rvj,pd0wlq21,9kvr3502,None,2860,2022-12-30,False
xyrr7rvj,pd0wlq21,rklvgowd,None,1970,2022-01-06,True
xyrr7rvj,pd0wlq21,rklvgowd,None,1847,2022-12-08,False
xyrr7rvj,pd0wlq21,9kvr3502,None,4722,2022-12-30,True
xyrr7rvj,pd0wlq21,q253yvvk,None,3002,2023-01-26,False
xyrr7rvj,9d3r0z0d,q25mlnyd,None,2736,2022-07-09,True
xyrr7rvj,yd4oxwx1,wk6eg7e2,None,2452,2022-06-13,True
xyrr7rvj,yd4oxwx1,wk6eg7e2,None,3212.5,2022-03-28,True
xyrr7rvj,yd4oxwx1,n2y965ed,None,3837,2022-06-09,True
