user,game_id,category_id,level_id,time,date,emulated
68w7zyzx,w6jrzxdj,w201wy8k,ldypg17d,17.1,2018-03-27,False
68w7zyzx,w6jrzxdj,w201wy8k,ldypg17d,17.8,2017-10-27,False
68w7zyzx,w6jrzxdj,w201wy8k,ldypg3kd,8.2,2017-09-25,False
68w7zyzx,w6jrzxdj,w201wy8k,49585jm9,19.7,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,n93g402d,10.4,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,n93g4knd,14.6,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,z9887219,10,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,592ozg6d,6.2,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,gdrqxje9,12.2,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07qvjw,19.9,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07qnxw,5.2,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,rdnpzp59,11.3,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,rdq17yk9,7.8,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,y9mpx059,11.2,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,r9g34y2w,4.1,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,ewpqxnk9,8.5,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,ldypg3kd,9.1,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,n93g4m7d,8.5,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,owo263od,11.5,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,49585p09,4.9,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,rw6noend,12.2,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07qy4w,7.6,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,rw6nogrd,8.3,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,gdrqx669,9.8,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,z98873g9,7.4,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,owo20qod,5.9,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,o9xl7609,6.1,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,5d734e59,6.2,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,xd4325r9,12.3,2017-09-18,False
68w7zyzx,w6jrzxdj,w201wy8k,z98875g9,7.3,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,kwjezy09,7.4,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,z9887op9,3.9,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,rdnp0j69,8,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,kwjez4n9,4.6,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,nwl7o009,10.7,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,z98873g9,7.6,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,ywe858lw,8.3,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,5wkr6429,4.3,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,rdq170o9,17.1,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,29vk751d,7.8,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,xd432g29,14.7,2017-09-12,False
68w7zyzx,w6jrzxdj,w201wy8k,ldypg17d,17.9,2017-09-10,False
68w7zyzx,w6jrzxdj,w201wy8k,29vk7n3d,12.8,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,5wkr6859,8.9,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,xd1523qw,9.9,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,n93g41nd,5.6,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,49585p09,5.2,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,5d734r69,6.2,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,29vk751d,8.2,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,y9mpx1l9,15.8,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,5wkr6op9,8.4,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,ywe85y7w,8.3,2017-09-07,False
68w7zyzx,w6jrzxdj,w201wy8k,ewpqxok9,3.1,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07qe4w,12.6,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,xd432zr9,7.4,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,ewpqx4k9,5.2,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,69z42rxw,11.3,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,owo268od,7,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,5wkr6859,9.1,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,n93g4qrd,7.6,2017-09-04,False
68w7zyzx,w6jrzxdj,w201wy8k,5wkr6859,10.2,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,z98874g9,8.9,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07qy4w,8,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,592oq8gd,12.5,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,29vk7l1d,6.2,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,29vk7xld,4.9,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,5d734pg9,7.7,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,ywe858lw,9.9,2017-08-29,False
68w7zyzx,w6jrzxdj,w201wy8k,592oq06d,7.1,2017-08-26,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07qnxw,6.2,2017-08-26,False
68w7zyzx,w6jrzxdj,w201wy8k,gdrqxy69,9.8,2017-08-26,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07q0mw,5.8,2017-08-26,False
68w7zyzx,w6jrzxdj,w201wy8k,xd07q40w,17.4,2017-08-26,False
68w7zyzx,w6jrzxdj,w201wy8k,z98873g9,8,2017-08-26,False
68w7zyzx,w6jrzxdj,w201wy8k,kwjezy09,8.5,2017-08-26,False
