user,game_id,category_id,level_id,time,date,emulated
jmpnlmyj,w6j992dj,wk6gyrd1,n93ok790,339.49,2021-08-12,False
jmpnlmyj,w6j992dj,z27w7ok0,z98np79l,400.19,2021-08-14,False
jmpnlmyj,w6j992dj,z27w7ok0,rw632nw7,340.99,2021-08-01,False
jmpnlmyj,w6j992dj,z27w7ok0,rw632nw7,287.89,2021-08-08,False
jmpnlmyj,w6j992dj,z27w7ok0,n93ok790,291.08,2021-08-08,False
jmpnlmyj,w6j992dj,wk6gyrd1,rw632nw7,318.01,2021-08-10,False
jmpnlmyj,yd4q8x6e,wdmq61o2,rdn5n7qd,165.9,2021-12-21,False
jmpnlmyj,yd4q8x6e,mke54p6k,xd00x1xd,105.9,2021-12-23,False
jmpnlmyj,yd4q8x6e,7dgg6epd,xd46x129,208.9,2022-01-29,False
jmpnlmyj,yd4q8x6e,wdmq61o2,ldye2xkw,167.2,2021-12-21,False
jmpnlmyj,yd4q8x6e,7dgg6epd,xd00x1xd,132.1,2022-01-23,False
jmpnlmyj,yd4q8x6e,wdmq61o2,xd46x129,219.7,2022-01-29,False
jmpnlmyj,yd4q8x6e,vdo41vv2,xd46x129,184.5,2021-05-15,False
jmpnlmyj,yd4q8x6e,vdo41vv2,xd00x1xd,111.2,2021-12-22,False
jmpnlmyj,yd4q8x6e,7dgg6epd,rw6v31r9,133,2022-01-24,False
jmpnlmyj,yd4q8x6e,wdmq61o2,xd46x129,217.7,2022-01-31,False
jmpnlmyj,yd4q8x6e,wdmq61o2,xd00x1xd,142.5,2021-12-13,False
jmpnlmyj,yd4q8x6e,vdo41vv2,rw6v31r9,120,2021-12-22,False
jmpnlmyj,yd4q8x6e,7dgg6epd,n930o1n9,216.5,2022-01-24,False
jmpnlmyj,yd4q8x6e,7dgg6epd,xd46x129,207.7,2022-02-01,False
jmpnlmyj,yd4q8x6e,wdmq61o2,rw6v31r9,145.6,2021-12-18,False
jmpnlmyj,yd4q8x6e,vdo41vv2,n930o1n9,193.5,2021-12-22,False
jmpnlmyj,yd4q8x6e,7dgg6epd,z98jn3gw,192.7,2022-01-24,False
jmpnlmyj,yd4q8x6e,mke54p6k,xd46x129,155.1,2022-02-02,False
jmpnlmyj,yd4q8x6e,wdmq61o2,n930o1n9,238.6,2021-12-19,False
jmpnlmyj,yd4q8x6e,vdo41vv2,z98jn3gw,172.5,2021-12-23,False
jmpnlmyj,yd4q8x6e,7dgg6epd,rdn5n7qd,141.8,2022-01-24,False
jmpnlmyj,yd4q8x6e,mke54p6k,xd46x129,154.1,2022-02-06,False
jmpnlmyj,yd4q8x6e,wdmq61o2,z98jn3gw,213.2,2021-12-20,False
jmpnlmyj,yd4q8x6e,vdo41vv2,rdn5n7qd,140.8,2021-12-23,False
jmpnlmyj,yd4q8x6e,7dgg6epd,ldye2xkw,147.6,2022-01-25,False
jmpnlmyj,yd4q8x6e,wdmq61o2,xd46x129,226.7,2021-12-20,False
jmpnlmyj,yd4q8x6e,vdo41vv2,ldye2xkw,150.4,2021-12-23,False
jmpnlmyj,yd4q8x6e,7dgg6epd,xd46x129,210.5,2022-01-25,False
jmpnlmyj,k6q4mwmd,w20n3njd,xd16p1e9,54.51,2022-02-07,False
jmpnlmyj,k6q4mwmd,wkpn3gjd,None,201.57,2022-02-13,False
jmpnlmyj,k6q4mwmd,wkpn3gjd,None,200.67,2022-02-14,False
jmpnlmyj,k6q4mwmd,wkpn3gjd,None,200.12,2022-02-17,False
jmpnlmyj,k6q4mwmd,wkpn3gjd,None,206.68,2022-02-06,False
jmpnlmyj,k6q4mwmd,wkpn3gjd,None,202.92,2022-02-07,False
