user,game_id,category_id,level_id,time,date,emulated
qj25rn7j,3dxwoy1y,9d8j0jlk,None,251,2018-07-10,False
qj25rn7j,3dxwoy1y,9d8j0jlk,None,220,2018-09-08,False
qj25rn7j,yd4ljx1e,n2y5198k,kwjzrqr9,9.18,2019-08-30,False
qj25rn7j,yd4ljx1e,9kvm74ek,kwjzrqr9,9.18,2019-08-30,False
qj25rn7j,yd4ljx1e,n2y5198k,gdreyl69,31.53,2019-09-28,False
qj25rn7j,yd4ljx1e,9kvm74ek,gdreyl69,31.53,2019-09-28,False
qj25rn7j,yd4ljx1e,9kvm74ek,ewpenyk9,18.94,2020-02-18,False
qj25rn7j,yd4ljx1e,n2y5198k,ewpenyk9,18.94,2020-02-18,False
qj25rn7j,yd4ljx1e,9kvm74ek,5d7v21gd,25.28,2018-12-20,False
qj25rn7j,yd4ljx1e,xk9g0zvd,None,2825.16,2019-12-30,False
qj25rn7j,yd4ljx1e,n2y5198k,5d7v21gd,25.28,2019-08-30,False
