user,game_id,category_id,level_id,time,date,emulated
8eny7r28,m1m99362,5dw95je2,None,540,2021-07-02,False
8eny7r28,m1m99362,xk9j8r4d,None,6023,2021-07-31,False
8eny7r28,m1m99362,824mnxe2,69z61x4d,13,2021-10-18,False
8eny7r28,m1m99362,xk9j8r4d,None,5862,2022-04-05,False
8eny7r28,m1m99362,5dw95je2,None,535,2021-07-24,False
8eny7r28,m1m99362,xk9j8r4d,None,5941,2021-08-02,False
8eny7r28,m1m99362,824011md,None,8404,2021-10-23,False
8eny7r28,m1m99362,xk9j8r4d,None,6191,2021-07-23,False
8eny7r28,m1m99362,xk9j8r4d,None,6706,2021-08-10,False
8eny7r28,m1m99362,824011md,None,7814,2021-11-03,False
8eny7r28,m1m99362,xk9j8r4d,None,6137,2021-07-24,False
8eny7r28,m1m99362,xk9j8r4d,None,6565,2021-08-18,False
8eny7r28,m1m99362,xk9j8r4d,None,6411,2022-01-22,False
8eny7r28,m1m99362,xk9j8r4d,None,6553,2021-06-25,False
8eny7r28,m1m99362,5dw95je2,None,533,2021-07-28,False
8eny7r28,m1m99362,xk9j8r4d,None,6526,2021-09-26,False
8eny7r28,m1m99362,wkpqv7vd,None,9500,2022-01-23,False
8eny7r28,m1m99362,xk9j8r4d,None,6419,2021-06-26,False
8eny7r28,m1m99362,xk9j8r4d,None,6106,2021-07-28,False
8eny7r28,m1m99362,xk9j8r4d,None,6456,2021-09-30,False
8eny7r28,m1m99362,wkpqv7vd,None,6981,2022-02-09,False
8eny7r28,m1m99362,5dw95je2,None,555,2021-06-27,False
8eny7r28,m1m99362,5dw95je2,None,519,2021-07-29,False
8eny7r28,m1m99362,z2766wgd,None,1963,2021-10-12,False
8eny7r28,m1m99362,xk9j8r4d,None,6267,2021-07-01,False
8eny7r28,m1m99362,xk9j8r4d,None,6086,2021-07-31,False
8eny7r28,m1m99362,wdm6z5ek,69z61x4d,156,2021-10-19,False
8eny7r28,o6glek9d,xk9wv8y2,None,3368,2022-02-12,False
8eny7r28,o6glek9d,xk9wv8y2,None,3505,2022-02-10,False
8eny7r28,9do8xzm1,xd150wr2,None,501,2021-09-18,False
8eny7r28,9do8xzm1,xd150wr2,None,533,2021-07-28,False
8eny7r28,9do8xzm1,xd150wr2,None,317,2021-12-03,False
8eny7r28,9do8xzm1,xd150wr2,None,466,2022-01-12,False
8eny7r28,9do8xzm1,xd150wr2,None,2120,2021-08-17,False
8eny7r28,9do8xzm1,xd150wr2,None,2564,2022-08-02,False
8eny7r28,9do8xzm1,xd150wr2,None,700,2022-01-11,False
8eny7r28,9do8xzm1,xd150wr2,None,502,2021-09-12,False
8eny7r28,9do8xzm1,xd150wr2,None,535,2021-07-24,False
8eny7r28,9do8xzm1,xd150wr2,None,327,2021-11-20,False
8eny7r28,9do8xzm1,xd150wr2,None,488,2022-01-11,False
8eny7r28,9do8xzm1,xd150wr2,None,2167,2021-08-14,False
8eny7r28,9do8xzm1,xd150wr2,None,738,2021-12-31,False
8eny7r28,9do8xzm1,xd150wr2,None,503,2021-08-15,False
8eny7r28,9do8xzm1,xd150wr2,None,540,2021-07-02,False
8eny7r28,9do8xzm1,xd150wr2,None,337,2021-11-19,False
8eny7r28,9do8xzm1,xd150wr2,None,521,2021-12-27,False
8eny7r28,9do8xzm1,xd150wr2,None,2339,2021-08-12,False
8eny7r28,9do8xzm1,xd150wr2,None,2727,2022-01-10,False
8eny7r28,9do8xzm1,xd150wr2,None,508,2021-08-06,False
8eny7r28,9do8xzm1,xd150wr2,None,555,2021-06-27,False
8eny7r28,9do8xzm1,xd150wr2,None,2835,2021-11-19,False
8eny7r28,9do8xzm1,xd150wr2,None,539,2021-12-27,False
8eny7r28,9do8xzm1,xd150wr2,None,485,2022-05-29,False
8eny7r28,9do8xzm1,xd150wr2,None,2848,2022-01-08,False
8eny7r28,9do8xzm1,xd150wr2,None,513,2021-08-06,False
8eny7r28,9do8xzm1,xd150wr2,None,1332,2022-01-16,False
8eny7r28,9do8xzm1,xd150wr2,None,405,2022-01-13,False
8eny7r28,9do8xzm1,xd150wr2,None,2331,2021-12-19,False
8eny7r28,9do8xzm1,xd150wr2,None,1924,2022-05-29,False
8eny7r28,9do8xzm1,xd150wr2,None,488,2022-01-23,False
8eny7r28,9do8xzm1,xd150wr2,None,515,2021-08-04,False
8eny7r28,9do8xzm1,xd150wr2,None,295,2022-01-26,False
8eny7r28,9do8xzm1,xd150wr2,None,414,2022-01-10,False
8eny7r28,9do8xzm1,xd150wr2,None,2342,2021-11-22,False
8eny7r28,9do8xzm1,xd150wr2,None,477,2022-06-02,False
8eny7r28,9do8xzm1,xd150wr2,None,492,2021-10-28,False
8eny7r28,9do8xzm1,xd150wr2,None,517,2021-08-02,False
8eny7r28,9do8xzm1,xd150wr2,None,301,2022-01-25,False
8eny7r28,9do8xzm1,xd150wr2,None,428,2021-12-29,False
8eny7r28,9do8xzm1,xd150wr2,None,3174,2021-12-31,False
8eny7r28,9do8xzm1,xd150wr2,None,462,2022-07-27,False
8eny7r28,9do8xzm1,xd150wr2,None,498,2021-10-14,False
8eny7r28,9do8xzm1,xd150wr2,None,519,2021-07-29,False
8eny7r28,9do8xzm1,xd150wr2,None,307,2022-01-24,False
8eny7r28,9do8xzm1,xd150wr2,None,442,2021-12-23,False
8eny7r28,9do8xzm1,xd150wr2,None,1975,2022-01-08,False
8eny7r28,9do8xzm1,xd150wr2,None,2605,2022-07-28,False
