user,game_id,category_id,level_id,time,date,emulated
qj2wkwpj,268zey6p,wdmzmno2,owor3kw6,335,2017-01-16,True
qj2wkwpj,268zey6p,wdmzmno2,owor3kw6,424,2017-01-16,True
qj2wkwpj,j1l9qz1g,z275w5k0,None,1601,2016-08-16,True
qj2wkwpj,j1l9qz1g,z275w5k0,None,1640,2016-07-24,True
qj2wkwpj,j1l9qz1g,z275w5k0,None,1314,2016-08-18,True
qj2wkwpj,w6j5y41j,mke53gxk,None,1071,2017-08-11,False
qj2wkwpj,w6j5y41j,mke53gxk,None,408,2017-08-05,False
qj2wkwpj,w6j5y41j,mke53gxk,None,1071,2017-08-10,False
qj2wkwpj,w6j5y41j,mke53gxk,None,486,2017-08-09,False
qj2wkwpj,w6j5y41j,mke53gxk,None,515,2017-08-05,False
qj2wkwpj,76rkv4d8,zdnq68qd,None,369,2017-08-08,True
qj2wkwpj,76rkv4d8,zd3w0gyk,None,570,2017-08-10,True
qj2wkwpj,76rkv4d8,zd3w0gyk,None,661,2017-08-08,True
qj2wkwpj,76rkv4d8,zd3w0gyk,None,514,2017-08-08,True
