user,game_id,category_id,level_id,time,date,emulated
j036d99j,4d79gxg1,9d8enjqd,None,531.088,2021-02-05,False
j036d99j,4d79gxg1,9d8enjqd,None,550,2021-02-02,False
j036d99j,4d79gxg1,xd14q38d,None,507,2021-01-31,False
j036d99j,4d79gxg1,xd14q38d,None,545,2021-01-21,False
j036d99j,4d79gxg1,9d8enjqd,None,411,2021-07-26,False
j036d99j,4d79gxg1,9kv870jd,None,705,2021-10-01,False
j036d99j,4d79gxg1,jdz6opx2,None,526,2021-05-12,False
j036d99j,4d79gxg1,zd3orlnd,None,606,2021-09-27,False
j036d99j,4d79gxg1,9d8enjqd,None,505,2021-02-05,False
j036d99j,4d79gxg1,jdz6opx2,None,666,2021-02-05,False
