user,game_id,category_id,level_id,time,date,emulated
qxkm4vkj,m1zjmz60,82466qnd,None,3133,2016-10-06,False
qxkm4vkj,4d7nvg67,jdz7pxkv,None,2859,2016-09-24,True
qxkm4vkj,4d7nvg67,jdz7pxkv,None,2405,2016-11-04,True
qxkm4vkj,4d7nvg67,jdz7pxkv,None,2573,2016-10-16,True
qxkm4vkj,4d7nvg67,jdz7pxkv,None,2419,2016-10-19,True
qxkm4vkj,4d7nvg67,jdz7pxkv,None,2345,2016-11-05,True
qxkm4vkj,pdv2p46w,z278vok0,gdr2769z,698,2018-09-23,False
qxkm4vkj,pdv2p46w,ndxe4y1k,gdr2769z,1001,2018-09-22,False
qxkm4vkj,pdv2p46w,ndxe4y1k,gdr2769z,1046,2018-09-23,False
qxkm4vkj,nd28yed0,7dgn73p2,5d7v7edy,415,2017-10-15,True
qxkm4vkj,9d3wr91l,wdm6l4kq,None,870,2018-09-24,False
qxkm4vkj,9d3wr91l,wdm6l4kq,None,859,2018-09-25,False
qxkm4vkj,pd0vn06e,jdrp0052,None,26,2018-09-06,False
qxkm4vkj,ldelne63,824m3je2,None,1325.82,2017-10-15,True
