user,game_id,category_id,level_id,time,date,emulated
kj90evj4,9j1l071g,9d8vx6kn,None,1607,2021-12-21,False
kj90evj4,9j1l071g,9d8vx6kn,None,1763,2021-12-09,False
kj90evj4,9j1l071g,9d8vx6kn,None,1585,2021-12-21,False
kj90evj4,9j1l071g,9d8vx6kn,None,1625,2021-12-09,False
kj90evj4,9j1l071g,9d8vx6kn,None,1454,2021-12-28,False
kj90evj4,9j1l071g,9d8vx6kn,None,1522,2021-12-13,False
kj90evj4,9j1l071g,9d8vx6kn,None,1441,2022-01-06,False
kj90evj4,9j1l071g,9d8vx6kn,None,1482,2021-12-15,False
kj90evj4,9j1l071g,9d8vx6kn,None,1470,2021-12-18,False
kj90evj4,9j1l071g,9d8vx6kn,None,1461,2021-12-20,False
kj90evj4,9j1l071g,9d8vx6kn,None,1554,2023-02-20,False
kj90evj4,9j1l071g,9d8vx6kn,None,1640,2021-12-20,False
kj90evj4,76rx4v68,vdo4962p,None,2803,2021-11-24,False
kj90evj4,76rx4v68,wkpy4jkr,None,2976,2017-09-21,False
kj90evj4,76rx4v68,wkpy4jkr,None,2674,2017-10-05,False
kj90evj4,76rx4v68,wkpy4jkr,None,2526,2018-03-08,False
kj90evj4,76rx4v68,wkpy4jkr,None,2459,2018-03-21,False
kj90evj4,76rx4v68,vdo4962p,None,3494,2021-11-02,False
kj90evj4,76rx4v68,vdo4962p,None,3278,2021-11-04,False
kj90evj4,76rx4v68,vdo4962p,None,3004,2021-11-10,False
kj90evj4,76rx4v68,wkpy4jkr,None,2584,2018-03-01,False
kj90evj4,76rx4v68,vdo4962p,None,3131,2021-11-09,False
kj90evj4,369p0g1l,wdmw952q,None,2141,2018-09-05,False
kj90evj4,369p0g1l,wdmw952q,None,2321,2018-08-16,False
kj90evj4,nd28gvd0,9kvyv3kg,None,453,2015-06-15,False
kj90evj4,nd28gvd0,9kvyv3kg,None,445,2015-06-18,False
kj90evj4,o1y34r6q,wkp0eg2r,None,438,2021-03-11,False
kj90evj4,o1y34r6q,wkp0eg2r,None,442,2019-01-31,False
kj90evj4,o1y34r6q,wkp0eg2r,None,446,2018-10-16,False
kj90evj4,9doje76p,9kv33j2g,None,1056,2018-07-18,False
kj90evj4,9doje76p,9kv33j2g,None,1044,2018-07-26,False
kj90evj4,9doje76p,9kv33j2g,None,1023,2018-11-29,False
kj90evj4,9doje76p,9kv33j2g,None,1018,2020-12-23,False
kj90evj4,9doje76p,9kv33j2g,None,1031,2018-07-31,False
kj90evj4,9doje76p,9kv33j2g,None,1015,2020-12-30,False
kj90evj4,9doje76p,9kv33j2g,None,1026,2018-08-11,False
kj90evj4,m1zqm010,vdoenokp,None,626,2018-06-14,False
kj90evj4,m1zqm010,vdoenokp,None,623,2018-11-07,False
kj90evj4,m1zqm010,vdoenokp,None,617,2018-11-20,False
kj90evj4,m1zqm010,vdoenokp,None,615,2018-12-10,False
kj90evj4,m1zqm010,vdoenokp,None,607,2021-02-16,False
kj90evj4,m1zqm010,vdoenokp,None,610,2021-01-27,False
kj90evj4,m1zqm010,vdoenokp,None,660,2018-03-31,False
kj90evj4,m1zqm010,vdoenokp,None,609,2021-02-03,False
kj90evj4,m1zqm010,vdoenokp,None,658,2018-05-14,False
kj90evj4,m1zqm010,vdoenokp,None,639,2018-05-27,False
kj90evj4,k6qk596g,q25opjwk,None,807.033,2017-08-29,False
kj90evj4,k6qk596g,jdrq0r0k,None,802.867,2021-02-23,False
kj90evj4,k6qk596g,q25opjwk,None,846,2016-02-18,False
kj90evj4,k6qk596g,q25opjwk,None,806.9,2021-03-03,False
kj90evj4,k6qk596g,jdrq0r0k,None,836,2016-03-23,False
kj90evj4,k6qk596g,q25opjwk,None,817,2017-08-10,False
kj90evj4,k6qk596g,q25opjwk,None,824,2017-07-27,False
kj90evj4,k6qk596g,jdrq0r0k,None,810.4,2018-09-22,False
kj90evj4,k6qk596g,jdrq0r0k,None,807.033,2021-02-17,False
kj90evj4,k6qk596g,q25opjwk,None,811.75,2017-08-16,False
kj90evj4,k6qk596g,jdrq0r0k,None,804.4,2021-02-22,False
kj90evj4,kdk40g1m,5dwpzenk,None,574,2018-09-15,False
kj90evj4,kdk40g1m,5dwpzenk,None,608,2018-09-09,False
