user,game_id,category_id,level_id,time,date,emulated
x35wmz6j,v1p4kp18,xk9jpe6d,None,199.78,2020-06-19,False
x35wmz6j,v1p4kp18,xk9jpe6d,None,178.82,2020-06-22,False
x35wmz6j,kdkzrx2d,rklvxvnd,None,412.87,2020-06-27,False
x35wmz6j,lde3oze6,zd3w4mvk,None,454,2020-06-15,False
x35wmz6j,lde3oze6,zd3w4mvk,None,459,2020-05-30,False
x35wmz6j,o1y9wnk6,02q3zq9k,None,400.88,2020-05-25,False
x35wmz6j,o1y9wnk6,02q3zq9k,None,446.22,2020-04-12,False
x35wmz6j,o1y9wnk6,02q3zq9k,None,403.24,2020-04-17,False
x35wmz6j,o1y9wnk6,02q3zq9k,None,402.54,2020-05-13,False
x35wmz6j,o1y9wnk6,02q3zq9k,None,401.91,2020-05-14,False
x35wmz6j,o6glex9d,8240r43d,None,2031.51,2020-07-06,False
